36, -85
-54, 74
-80, 70
54, 5
-62, -11
-27, -79
-18, 13
-3, -7
7, -58
48, 13
-54, 89
51, 15
-46, 15
-97, -53
43, 9
-97, -50
-37, -4
-27, 86
-76, 38
95, -40
10, -63
-39, 43
33, 18
42, 30
68, -43
-45, -61
40, -47
-88, 2
-50, -69
-5, 50
12, 20
48, 50
6, -80
44, -12
65, -28
-53, -20
84, 23
-98, 45
-34, -52
-61, -84
54, 33
-97, -38
-56, 3
-75, -57
12, -87
76, -15
20, 90
-25, -89
-26, 46
22, -63
73, -12
-76, -61
57, 86
11, 91
99, 89
-49, -71
-85, 62
-65, 0
5, 85
2, -44
-83, -38
66, -96
18, -100
11, -46
-88, -64
41, -66
-62, -44
-63, -31
22, -56
75, -75
54, 79
-84, -85
34, -26
-82, -83
-50, 89
-39, -64
20, 87
-42, -61
-3, 66
-92, 78
8, 58
-52, 65
18, 83
-26, -47
-34, 1
-54, -81
-88, 72
-54, -69
27, -54
-18, -41
-44, 4
-36, 27
22, 40
-88, -8
61, -78
-73, -98
-24, -32
-71, 80
-31, -21
-26, 99
16, -61
-41, -44
-37, 33
86, -65
25, -26
-40, 67
-69, -9
57, -68
-65, 11
-44, 52
16, -12
52, -75
48, -72
-76, 67
14, 21
-68, 46
-46, 7
-54, -2
-87, -32
53, -11
-88, -50
61, -36
-30, -45
24, 47
-48, -72
79, -40
-22, -84
23, 47
-58, -55
-61, -93
-69, 3
-41, 68
28, -67
-52, 81
-42, -92
-52, -57
-85, 89
12, 95
57, 95
-77, 37
66, -83
22, 77
-47, -88
-86, -92
-31, -40
-71, 94
-99, -43
15, 89
54, 44
-9, 75
-30, -90
8, 83
-61, 25
0, 68
10, 45
-24, 79
-66, 21
-68, -28
7, -27
20, 64
7, -37
6, -99
-5, 85
35, 46
-91, 45
71, 34
47, 87
5, -41
32, 53
-65, 78
-90, 75
-38, 47
56, -35
-53, -81
-39, -98
-15, -37
-54, -9
66, -98
-65, 77
41, 25
-58, -52
-92, -66
-72, 31
16, -50
80, -87
-39, 52
23, -24
81, 4
-24, -41
-36, 41
-51, 9
-4, 32
-96, -79
39, -92
-9, -77
86, -95
68, -20
-36, -19
17, -53
-41, 83
-6, -21
50, -72
-25, -3
-8, -86
88, 42
-15, 42
-43, -10
89, -26
-95, 83
51, 87
-92, -26
71, -98
42, 79
3, 12
-51, -15
-74, -17
-77, 58
-64, -76
-46, -23
22, -55
-99, 97
61, 92
-57, 33
-76, 81
-40, -57
-44, -30
-5, 97
-67, -11
-10, 35
-4, -69
-24, -11
-84, 54
-45, 41
-81, 76
15, 46
-85, -2
50, 76
71, 99
-17, -53
-39, 14
57, 26
-32, 81
-94, -40
56, -69
3, -16
-72, 86
1, 37
-57, -66
-40, 52
56, -46
-61, -69
-8, 60
