-85, -62
31, 31
12, 55
-27, -3
-88, 9
75, -100
-48, -96
-94, 49
-22, 41
-19, -76
-98, 38
-99, 89
-36, 82
2, 19
76, 55
95, -17
-95, 13
-46, 64
-97, 10
55, -98
84, -37
-79, 14
68, -82
34, -72
50, 51
-56, -54
-82, 12
-65, 52
32, -69
-85, -29
-46, -88
-71, -36
-40, 17
37, -100
-58, -89
-89, 46
-100, -84
-18, 4
-66, -99
-86, -23
-20, -32
-75, 5
88, -5
44, -22
-60, 25
98, -88
-97, -55
-37, -59
-65, -42
-21, 8
88, 73
21, -15
-5, -82
18, 66
93, -88
-18, 87
93, 57
-82, -88
95, -92
-87, 81
-17, 49
92, 59
-27, -60
-98, 63
-56, -22
-20, -16
92, -100
-96, -66
68, 98
-55, -41
95, -22
-86, 32
5, -47
24, -94
-82, 56
-40, 98
-29, -26
3, -98
17, 0
8, 90
-4, -80
39, 36
-84, -48
8, 66
-69, -50
-76, 99
-6, -33
8, -72
52, -23
-2, -54
-9, 16
-6, 83
-66, -22
-38, 91
72, -86
-13, -11
-37, -71
61, 31
57, 16
-73, -37
5, 62
87, -62
-29, -94
-68, -49
5, 85
73, 22
-34, 23
2, -97
-42, -18
-5, 69
-47, -57
28, -7
40, 49
-52, 26
-3, -15
-66, -80
-39, 60
65, -9
17, -77
-100, -51
-71, 63
40, 82
-67, -4
99, 54
3, -3
-47, 74
54, -52
-97, 41
68, 81
32, -27
59, 42
39, 31
-48, -36
-8, 98
-47, -47
27, -100
-85, -60
27, -98
-85, -89
-9, 96
