31, -22
-24, -32
6, 67
-84, -23
-41, 14
-33, 80
-25, 28
25, 0
-99, 43
-98, 81
55, -81
39, -53
-8, 46
-51, 6
9, -24
96, -53
88, 80
-41, -45
-80, -80
-98, -13
38, 48
62, 87
-85, 69
-38, 22
-60, 2
-75, 94
-2, -83
-28, 89
-90, -42
71, 56
-57, 8
-51, 53
-1, 17
32, -14
-22, 54
-28, 33
-90, -24
-59, -58
-13, -59
76, -74
30, 36
-68, -32
69, 32
-26, 7
-65, -8
56, 13
43, -56
-76, 69
-44, 12
1, 0
-1, -32
-86, -62
-31, -95
40, -88
27, 79
-78, -1
-41, 62
-81, 77
-85, -73
-87, 96
68, 65
2, -57
-91, -49
5, -32
58, 69
-71, -10
39, 3
-51, 17
67, -16
-71, -59
-98, 2
-88, -21
-86, -36
49, 98
-3, 14
-70, -78
32, -39
-67, 8
-45, 81
13, 74
-10, 30
-94, -53
26, -15
-74, 72
34, 54
-82, -9
26, 25
-59, -51
37, -84
-46, 90
36, 20
