-45, 38
-84, -59
28, 78
69, 42
-38, 23
-25, 46
85, -78
-100, -32
-84, 13
-63, 10
-76, 64
-85, -92
10, -50
70, 77
21, 7
-87, -1
55, -18
-85, 6
-11, -43
-35, -26
46, -57
-32, -8
-19, 24
39, 2
48, 3
-63, 61
72, -93
56, -8
70, -49
-26, 50
18, -86
-71, -23
-43, 89
-14, 23
-78, -40
10, -93
-89, 33
50, 15
-2, -75
19, -15
13, 9
-5, -36
-87, 6
-88, -34
-27, -21
-43, -33
28, -54
-92, 22
-53, 83
72, 21
2, 70
85, -43
-90, -52
-31, 4
35, 20
85, -90
26, 94
35, 94
53, -55
-34, 18
-21, -7
16, -3
-5, 71
-55, -89
-98, -42
-77, -28
25, -64
-87, 67
97, 16
-96, -75
-56, -16
-86, 51
-83, 27
-13, -55
-51, -42
-7, 82
-19, 95
-15, 4
-97, 77
-47, 46
43, -32
98, -96
-73, 74
49, 89
-85, -67
-72, 3
-96, -34
-71, 91
54, 94
-65, -27
78, 85
52, 10
-7, -55
-57, 31
32, -78
-76, -10
-1, 0
-27, 33
-100, 75
17, -93
21, 87
-2, -15
59, -42
-77, -92
-13, -96
37, -74
0, 94
31, 47
-23, 22
-10, 84
