48, 91
8, -82
-31, -27
18, 25
21, -60
-86, 92
-31, 83
83, 29
16, -5
6, 91
-44, -94
-79, 39
9, 44
11, -25
72, 75
-69, -77
6, -68
-67, 42
-47, 81
-31, 79
5, -41
53, -43
7, 74
-44, -86
-85, -68
13, -4
-77, 23
28, -78
21, -22
-33, -26
-81, 92
60, -78
-71, -72
43, -52
25, -92
-49, 71
15, -26
-60, -57
41, -34
74, -54
18, 30
56, -16
11, 56
-54, -16
-37, -36
53, -26
-98, 21
-64, -31
69, 54
7, -55
25, -58
-50, -94
-47, 44
50, 20
-47, -47
35, -73
0, -21
-18, -19
-37, 81
72, -67
-10, -55
43, 43
-5, 81
-25, 64
-44, -93
-71, -85
-82, -18
-33, -27
93, 95
32, -30
70, 82
30, -68
67, 8
40, 66
-92, -42
60, 30
58, 41
-39, 44
-52, -92
-46, -36
1, -49
-59, 80
-85, -21
44, 98
-60, 25
70, 62
-50, 14
19, -86
29, 29
22, 11
-85, -38
-80, 6
-55, 90
-14, 3
43, -30
65, -16
-37, 32
-19, -65
-46, -18
8, -40
21, 53
0, -6
-30, -15
5, -53
57, 5
-31, -47
-19, -71
-32, 47
15, 6
84, -46
86, 32
-17, -95
57, 12
7, 12
-7, 68
-41, 68
-64, -70
86, 28
-4, -26
5, -32
19, 73
27, 72
18, 24
-66, 65
-70, 27
77, -27
-35, 50
13, 59
1, 5
73, 34
-92, 50
34, -31
-49, -48
16, -14
-20, -33
96, -78
-58, 39
-57, -42
84, 92
-17, -79
-93, -97
-8, 81
-67, 70
-13, -58
-94, -31
-80, 15
24, 32
0, 88
50, 18
3, -1
-1, -59
55, 2
75, 84
63, -80
-20, -82
-50, 97
-74, -8
49, 17
-78, 14
5, -62
10, 8
-50, 71
19, 35
-25, -78
-72, 27
-87, -96
-13, -70
42, -24
-96, -24
54, 93
-48, 47
-11, 77
-93, -77
-6, -68
-98, 64
-13, 17
43, 81
95, -90
-69, -5
30, 62
-6, -32
-8, -10
-46, 70
-30, -41
-24, -60
68, 75
15, 56
16, -10
-25, -92
7, 87
-2, -22
95, -19
-71, 38
-5, -90
-37, -42
-54, 86
43, -93
-33, 20
24, -98
49, 41
-59, 92
-54, 51
-31, 45
45, 69
-18, 37
6, -89
-56, -25
68, -88
-19, 14
-19, 40
-42, -27
-36, -72
52, -37
-51, -95
-27, -46
17, 53
-19, -98
62, 2
-20, -87
31, 56
11, 16
18, 41
-50, 76
-96, 73
-3, 33
80, 90
-26, 90
61, -89
-27, -17
-63, 18
62, -97
-73, 47
79, 68
-29, 94
-89, 9
-55, 32
36, 9
85, 73
37, -36
71, 29
7, 14
19, -78
50, 93
72, -99
-11, -76
-27, 73
16, -23
51, -16
-40, -94
26, 85
-86, 4
-94, -44
21, -61
71, 6
73, 5
49, -78
-94, 33
-12, -7
-25, -12
-14, 66
38, 5
34, -1
-60, -63
12, -74
-83, 85
27, -50
-81, -60
-21, 48
24, 41
-2, -39
-87, -57
-48, 72
-38, 54
81, 85
-92, 69
-18, 90
-10, -74
-32, 10
0, 66
-29, -10
-82, 1
-65, -89
69, -81
33, -8
-8, 8
-28, 42
-57, -2
4, -31
3, 16
95, -52
-83, 61
-48, -13
-25, -35
28, 13
-43, -50
-85, 53
-26, 27
-54, 3
-97, 2
-64, 34
35, 46
84, 60
17, -2
-48, -61
-84, -67
-93, -3
36, -52
-93, -54
-49, 16
12, 79
55, 68
9, 55
95, 54
-44, -81
-53, 57
27, 65
-63, 62
-60, -36
-6, -97
61, 7
-5, -42
22, -71
-69, -88
-74, -94
99, 88
37, 70
41, -44
44, -90
68, -78
-16, 95
66, 73
