-2, -86
-88, 47
-42, 65
69, 78
-45, -31
-24, 15
25, 13
-82, 0
-91, 18
73, 22
-79, 59
38, 6
65, 55
-19, -40
10, 61
-44, -93
-48, 25
40, 95
-47, 18
84, -90
-25, -58
-39, 5
87, -86
75, -37
-74, -6
-75, 7
1, 5
-63, 80
63, -40
89, 79
-34, 64
43, 8
-46, -49
16, 42
68, -96
-65, -15
-51, 1
-65, 85
-35, 26
-61, -60
87, 73
-78, 20
-21, 15
-58, -11
-32, -22
33, -97
-28, 18
-76, -92
-75, 57
31, -41
-7, -75
-36, -32
78, 69
32, 87
42, 99
-6, -40
-92, 98
-26, -27
0, 92
-20, -71
-60, -75
-11, -76
-75, -8
-87, -72
-82, -86
93, -22
-93, -19
-45, -36
-91, -67
52, -97
36, 44
-92, 22
28, -18
-58, -100
-92, 53
17, -57
-79, 66
-42, -97
-82, 91
-40, 61
-39, 25
-84, -73
34, 92
-89, -14
-5, 4
-33, -50
-83, -61
3, -79
-9, -97
64, -7
70, -16
-99, 18
-47, -28
-81, 48
73, -50
-15, 4
31, -94
-68, 51
-96, 2
19, 3
11, -9
-97, 18
2, -24
59, -45
-11, 44
-38, -72
-46, 45
-28, -89
-32, -7
-77, -31
85, 58
-28, -78
83, -30
-1, 19
26, 18
-53, 97
-82, -72
-76, -91
8, 59
74, -60
-26, -69
-3, -55
-28, -77
1, 64
-62, -84
75, -42
-68, -94
-18, 62
3, -98
-28, 9
-45, 8
-19, 47
-65, -100
-66, 15
-94, 6
-86, -44
-89, 46
-41, 88
80, 55
-34, -44
60, -56
85, 99
-6, -43
-29, -89
-81, -68
-51, 84
-8, -98
14, 50
37, 39
-11, 68
11, -94
-75, 48
-100, 23
-78, 31
97, 84
-19, 63
-80, -42
-71, -58
-35, 5
74, 74
-79, 25
-14, -64
-58, 49
29, 87
-26, 86
29, 1
52, 89
-19, -14
-23, 99
18, 55
-33, 22
37, -40
39, -82
61, -83
-27, -89
-28, -64
-82, 13
59, -68
-53, -14
79, 42
-4, -71
-35, -8
-45, 65
-47, -6
49, -63
-26, 54
-42, 4
45, 57
47, -78
6, 32
-2, -70
55, 29
-99, -48
12, -63
-97, -50
22, 25
69, -36
-45, -4
89, 4
-9, -15
-27, 19
41, -63
-52, 28
-10, -23
10, 71
-64, 41
-88, 16
81, 66
-100, 16
28, 50
-52, 37
22, -95
44, 43
54, 78
-80, 37
-5, -25
-34, 97
-31, -65
-39, -54
-88, -45
-21, 74
94, 34
-50, 71
-52, 57
-45, -31
-36, -75
32, 48
-57, -7
32, 54
32, -15
2, 54
-66, 30
-75, 64
-77, 64
59, 50
-66, -85
-58, 35
1, 23
-91, -85
20, -54
94, 98
66, -74
-91, -13
24, -72
94, 49
-59, 70
6, -14
-64, -50
-62, 80
98, -38
-42, -85
-65, 83
-98, -48
25, -79
-10, -75
83, -79
-15, 80
-40, 88
64, -24
41, -25
44, 25
-25, 94
98, -25
22, -88
-35, 16
