0, -62
-64, 29
-100, 68
93, -33
-67, -15
-3, -63
-83, 25
-45, -74
53, -55
79, 31
-38, 73
42, 8
-96, -34
-88, -77
-5, -40
-60, -85
-66, 51
-31, 16
-82, 60
64, -50
-24, -69
-42, 85
41, -47
63, -31
47, -69
-24, -99
43, -31
-91, -25
-27, -89
1, -9
11, 7
31, -13
21, -28
42, 10
24, -83
23, -29
67, 64
-89, 90
-83, -48
-98, -88
14, -3
-99, -33
-71, 25
-93, -22
39, -68
-73, -79
3, 90
-4, -72
49, 9
10, -56
37, 14
-81, -13
83, 74
-20, 84
94, 67
-18, -67
-32, 84
8, -34
-16, 57
-4, -23
-44, -64
53, -75
74, -66
62, -94
-54, -93
89, -44
-98, -71
-60, 17
57, -61
54, -53
43, 51
-14, -63
21, -70
-92, -83
-45, 57
-39, -91
35, 32
-78, -88
-19, 41
-91, 99
24, 96
-94, 54
39, 64
-27, -53
-41, -2
-77, -69
-88, 53
-39, -69
6, -86
-15, -57
-75, -5
-31, 71
-8, 55
-49, -15
85, -88
-99, -63
12, -21
-57, -15
1, 2
-10, 94
-27, -91
6, -56
-56, 37
43, -69
62, -13
-31, 90
-89, 30
73, -49
-100, 31
-36, 25
16, 20
76, -67
68, -70
-44, 71
-7, 39
-87, 23
-80, 30
-41, -16
-67, -15
-18, -18
-94, -40
84, -91
-66, -26
65, 90
-67, -23
52, -44
39, -94
24, 60
-70, -62
-87, -59
-99, 24
-18, 32
12, -76
-58, 84
22, -64
-74, -18
-76, 94
-23, 96
84, 97
-87, -3
33, -64
52, 69
-23, -95
-91, -70
-30, -49
-35, 90
-84, -82
-9, 51
15, 27
-11, 95
-22, -91
-57, 57
-43, 23
-52, 60
-32, 53
-55, 59
-71, 4
-51, -50
-33, -34
29, 35
14, -58
-23, -78
41, 89
-26, 13
-83, 75
55, -57
84, 46
0, -20
24, 56
-64, 89
-3, 87
-56, 94
96, -61
-38, -71
-94, -67
-20, -45
-35, -10
87, -65
-87, 79
82, 68
-61, -30
-96, -67
-91, 26
-39, -16
67, -47
-82, 54
7, -67
43, 15
30, 8
-8, 41
-87, 5
-51, 15
-85, -86
16, -92
-30, -52
88, -77
71, -11
-49, -8
35, -39
-9, 96
-19, -15
48, -89
-36, 12
-20, -78
63, 32
-75, 19
7, 7
21, 30
-99, 78
53, 91
-88, -52
68, -95
62, 76
8, 22
-45, -20
-44, 21
-71, 55
-38, -95
-24, -54
28, -64
-99, 97
93, 64
-84, 94
-73, 82
-59, -66
-86, -47
11, 80
-24, 31
-46, 78
12, -62
-79, 24
-89, 34
-71, 16
-74, 76
75, 34
-96, 34
47, 60
99, 72
-56, -53
-57, -29
81, 39
-9, 99
-92, -58
92, -81
-80, -1
-39, 86
32, -7
