26, -10
-58, -29
51, 84
63, -5
28, 82
-76, 55
65, -59
-31, -70
-68, 95
-34, 88
-95, -3
-63, 58
-9, -16
99, 64
7, 31
-44, -96
-65, -3
-100, -43
14, -29
-17, -47
-19, -25
-16, -18
-43, -25
99, -70
94, 90
-41, 70
64, -57
14, 4
53, -55
-53, 78
98, -54
-95, 89
53, 87
80, -72
-8, -26
-36, -81
-31, 7
59, -86
-98, -8
18, -32
52, 15
-18, 5
-50, 58
-78, 40
65, -73
69, 16
-21, -77
-92, -13
55, 93
21, 64
-81, -87
-88, -89
-2, -56
-4, -96
13, 54
41, -67
-30, 71
23, 79
29, -57
-52, -35
-10, 44
57, -36
-58, -13
-6, -78
29, 31
-32, -85
38, -49
-88, 87
-7, 68
-39, -70
-17, 41
-56, 43
-98, 20
34, -95
21, -60
-73, 74
52, 5
-84, 36
-7, 99
15, 40
27, -91
44, -5
-9, 2
-48, 83
-58, -78
-48, 87
-77, -61
-54, 0
-37, 43
29, -91
11, 60
-15, -13
-32, -93
5, -6
79, -42
28, -13
30, 18
-76, -57
-65, 88
65, -25
-24, 25
4, -94
-61, 83
-96, -97
