-26, 74
-88, 43
42, -12
58, 87
-81, -52
-28, 22
68, -21
-96, -16
-84, 52
88, 92
-93, 47
-12, -40
-33, 78
-5, -51
22, 24
22, -53
-95, 35
11, 79
-25, 56
84, -93
10, -85
5, -66
83, -49
64, -80
-86, -25
-32, 13
-27, 54
0, -25
16, -6
91, 99
-89, 35
50, -73
-88, 12
-40, 33
61, -90
-98, -79
-38, -78
-93, 88
67, -58
-38, -76
70, 54
-37, 7
-16, 34
-67, -40
-76, 16
23, -69
-62, 37
-66, -84
-5, 92
63, -6
14, -48
-40, -32
92, 92
14, 88
7, 47
41, -29
-75, 48
-27, -11
81, 84
0, -39
-81, -74
-70, -61
-4, -11
-87, -42
-33, -51
11, -33
-76, -54
-87, -46
-28, -78
96, -59
-41, 71
89, 77
-9, -49
-45, -85
-17, 81
-1, -5
-72, 91
-27, -98
-46, 97
-52, 54
-46, -57
-62, -3
18, 90
-89, -19
32, 25
-19, -99
-72, -81
44, -81
28, -98
79, 66
20, -81
-33, 42
5, 70
-62, 95
53, -83
-51, 68
41, -92
-93, 65
-55, 16
-22, 2
76, 43
92, -52
-30, -10
28, -54
-23, -28
-59, -53
-31, -5
-65, -49
14, -84
8, 11
46, 74
24, -87
38, -12
44, -16
-35, 47
-51, 58
-70, -66
-99, -90
3, 63
33, -100
-5, -21
6, -18
-24, -64
-72, 63
-8, -83
64, -60
-89, -15
57, 96
-77, -40
-48, 94
-77, -18
39, 25
-73, -16
-51, -25
-40, 51
-98, 70
-58, 78
-63, -1
26, 46
11, 21
16, -88
37, 83
-23, -72
-68, -40
-24, 50
33, 77
26, -90
-4, 81
51, 24
-32, 89
84, -83
-87, 69
-61, 46
-40, 55
74, 35
-43, 61
-79, -41
-41, -90
-15, -31
52, 25
-88, 25
-98, -98
-48, 29
25, 93
-59, 68
34, -28
59, 22
-46, -8
-83, 28
5, 56
-4, 24
77, 26
-28, -90
9, -46
-6, -30
3, -39
-33, -12
80, -100
-50, 7
64, 72
-29, -40
-66, -10
-52, 39
85, 25
12, -34
11, 0
-13, -6
31, 65
10, -36
1, 31
-65, -76
64, 59
-19, -87
75, -41
-95, -9
21, -13
57, -66
-68, 5
22, -40
72, 28
-90, -67
-42, 16
-36, 51
39, -5
52, 5
-54, 57
-60, -56
55, 82
-77, 84
-12, 46
-13, -28
-11, -98
39, 3
-24, 90
-53, -42
11, -26
-81, 71
-82, -92
-13, -77
-57, -30
-98, 92
13, 25
-80, 75
-73, -25
-66, -88
-49, -20
64, 40
-83, -1
7, -18
21, 69
-21, 67
-48, 39
-60, 62
76, -60
-49, 51
-96, -86
-92, 37
0, 69
-45, -58
-92, -49
75, 85
55, -65
-98, 69
96, -18
17, 0
-37, 22
-32, 44
-79, -17
-54, 24
69, 71
-35, -75
-53, 73
-14, -20
71, -68
-60, -87
35, -77
-27, 71
-99, 78
38, -21
49, 16
-13, -16
59, -38
84, -50
79, -51
-68, 53
-76, 73
-88, 16
-76, 33
-34, 4
-99, 76
82, 46
59, -98
-56, 67
77, 64
-77, 23
-21, 47
-24, -63
