20, 75
-16, -97
84, -48
42, 59
21, -57
-31, 95
-29, 3
-80, -93
-51, 61
-33, 62
-85, -7
-55, -24
15, -40
-55, -38
54, 6
-61, -73
-56, -99
-88, -16
-68, 72
-98, -31
25, -78
2, 53
37, -16
5, -85
2, -1
-89, -32
-40, -6
35, -93
74, -20
-6, -1
-83, 29
46, -51
-76, 3
83, -57
27, -81
-62, 48
-69, -81
-92, -80
79, -87
99, -26
62, 48
62, -87
-92, 39
-75, 18
-29, 1
79, -33
-67, 88
-41, -67
-35, 66
-25, -67
35, -86
-32, 2
-54, 35
-1, -1
-15, 68
15, -53
-95, -70
-51, -66
5, 87
-34, -58
41, -100
-7, -63
25, 89
5, 70
-46, -19
24, -34
-51, -25
-61, 6
48, -58
-1, -90
56, 36
-23, -28
31, -62
39, -78
-8, 19
-9, 11
84, -21
-86, -26
-90, -92
-69, 95
82, -51
-74, 53
-100, 77
82, 43
-78, 71
-94, -77
7, -51
27, -77
2, -33
-57, 28
-64, -36
-54, 92
0, 38
-21, 28
50, -35
-28, 47
-27, 51
36, 36
-78, 7
26, -59
27, 51
87, -17
-41, -1
14, -41
84, 67
-61, 26
-61, -100
-82, 2
22, -16
-60, -48
43, 69
-81, -59
24, -53
-13, -56
46, 47
83, 49
-56, -54
-39, -5
-60, -37
-37, 4
5, -95
3, -6
-80, 13
32, 61
-50, -70
67, -32
-84, 13
49, 13
-47, 28
-43, 89
-60, 31
37, -89
-59, -50
18, 73
-3, -42
44, -86
-79, 97
-83, 70
83, 85
6, 79
-43, -90
17, 51
-94, 42
31, 12
-34, 40
9, 70
39, -46
31, 92
74, 96
-25, -52
8, -14
-31, 98
41, 90
99, -70
-66, -83
-38, 63
-84, 4
-50, 42
-27, 25
-25, 36
-20, 64
65, -86
18, 66
12, -2
-36, 61
-87, -11
-5, -83
-86, 46
-98, -3
58, 38
-86, 98
9, -50
-96, -47
0, -55
-57, -54
-47, -8
-24, -40
54, 22
-62, 55
65, 33
-53, 81
-6, 51
-42, 27
41, 26
12, -46
25, -56
21, -28
80, 74
5, -4
93, 92
-78, -76
-71, -40
-32, 8
15, 92
-81, -54
-85, 86
-46, 2
-91, -81
26, -62
-19, 7
-3, 38
-22, -27
-69, 55
5, 64
-7, 26
-19, 19
-56, -69
91, 79
-50, 87
-89, 36
87, 58
47, -51
50, -80
-27, -75
28, 33
-30, 79
34, -80
25, 49
-63, -44
2, -7
-77, 35
-31, 64
-79, 31
-27, 39
0, 33
-97, 35
49, 62
89, -45
-61, -94
-40, 60
-30, -34
-96, 65
-20, 20
9, 61
-27, 27
-89, 3
-50, -38
77, 70
-1, -78
-7, 17
62, 60
60, -29
20, -46
64, -89
21, 15
9, 53
-35, 30
-59, -63
-29, -29
16, 2
-43, -71
-96, -79
-13, -36
91, -63
-65, -50
0, -87
-94, 67
-48, -24
-38, -42
-12, -7
41, 69
13, 57
50, -46
-34, -63
-70, 73
-47, 8
-30, -51
-29, 98
69, -42
56, 5
-15, -80
-56, 46
-4, 21
56, 57
-99, 27
38, 81
36, -15
-86, -34
-73, -72
-9, 49
-2, -15
-64, -7
69, -96
88, -38
-20, -39
-70, -33
-30, 5
63, 29
8, -21
52, -76
-63, 60
-67, 82
-96, -4
-86, -42
-98, -67
-80, 22
42, 74
1, -30
-66, 50
51, 32
-53, 36
30, -63
5, -89
-95, -58
-70, -78
-70, 2
45, -12
