8, 37
-19, -75
51, -2
61, -7
6, -73
-70, 68
-32, 38
29, 15
7, 25
89, 22
-26, -14
-24, -8
-93, 3
68, -86
70, 26
-79, -36
-94, 0
-43, 71
-39, 82
57, -11
29, -37
-28, -86
-14, 65
-67, -84
-6, -32
-63, -34
-70, -45
34, -81
40, -27
-96, -22
-75, -3
39, -56
-74, -41
53, -45
9, 59
-83, 72
66, -45
-79, 86
39, -94
44, -27
-69, 17
81, -73
65, 56
-62, -65
33, -48
7, 4
-3, -19
-39, -33
99, 72
66, -98
46, -55
23, -82
-1, 84
69, -20
-79, -35
-82, -50
86, -60
27, -52
-47, 67
89, -80
-80, 3
-31, 67
56, 44
90, 47
-36, 0
-23, -21
-9, 23
80, -11
94, -57
-43, -89
44, 11
70, -18
-32, 22
23, -66
-44, -21
13, 34
50, -8
-39, -13
80, -27
40, -72
9, -86
-27, 36
-56, 10
38, 89
81, 37
87, 57
-30, -64
10, -55
-52, 21
-28, 35
-43, -85
-85, -12
-13, 97
69, 41
72, 80
73, -82
-32, 15
-86, -40
-26, -14
34, 39
-35, 26
-30, -13
-55, -72
13, 0
0, 8
37, -29
49, 55
-18, -2
10, 59
-23, 2
17, 55
76, -93
52, -25
45, -33
59, 93
39, 80
-64, -32
70, 40
80, -96
-16, -11
-7, -82
19, -17
-54, 73
-63, 25
-88, 32
-37, -56
-50, 73
-61, 39
38, 66
-36, 64
-73, 27
-7, -13
-98, 53
-29, -18
-92, -45
49, -59
21, 39
-15, 0
-17, 60
51, -9
-66, 19
51, 55
-42, 36
28, 2
23, -87
-58, -66
11, 83
-46, 64
6, 39
-40, -7
94, -85
98, -30
-53, 70
57, -77
87, 22
-75, 19
-35, -71
1, 23
-84, 39
15, -34
-22, -16
-16, 96
50, 70
-82, -100
17, 46
-79, -11
81, 0
57, -1
-5, 15
26, 95
-28, 54
96, 81
-25, 3
-30, -91
69, -18
-2, -42
32, -9
93, -83
-40, 36
95, -50
-26, -42
2, -15
-49, 52
-7, 20
-80, -56
41, 53
44, -35
-51, -66
-69, -95
21, 52
41, -22
53, 18
1, -33
-82, -36
6, -52
72, 55
-51, -91
-5, 37
45, -39
-36, -28
-86, -15
57, 65
6, -7
30, 96
-9, 4
0, -85
42, -34
-30, -63
-71, -49
-71, 52
-11, -40
-32, -34
-21, -38
37, -84
64, 69
-7, 96
20, -4
-96, -87
-68, -92
26, 30
32, 95
-1, 31
31, 40
-80, 75
-31, 95
20, 73
-46, 48
-5, -68
19, -32
-60, -20
69, -84
16, 93
26, 18
-83, 42
-93, 42
-89, -58
-13, -50
32, 20
-33, 97
18, 94
60, -49
-77, 12
-15, 76
64, -85
20, -31
-56, 9
59, 0
30, -52
-84, -33
76, -40
-91, -15
25, -59
13, -90
52, 98
65, -64
-45, 67
-76, 55
-7, 3
-50, -6
-7, 91
3, 36
33, 27
-39, 33
18, 52
44, 68
-54, 51
9, 29
-20, 46
-45, 13
-91, -45
-53, -34
-7, 30
-92, 49
27, 47
-84, 77
36, 53
-12, -8
-45, 6
-9, -5
67, -84
-66, -27
-2, -26
18, 39
-2, -17
-5, 57
90, 13
-79, 20
-37, 11
-37, 26
49, -41
-5, 23
-73, -59
-38, -50
16, 43
-48, -55
-98, 56
41, -87
-4, -27
3, -24
-74, -1
4, 65
29, 86
75, 95
-25, -9
-81, -36
-57, 79
42, -91
-57, -46
20, 58
72, -3
24, 84
-21, 88
48, 91
-60, -54
-38, 13
29, 22
68, 40
9, -25
-21, -36
1, 44
79, 32
76, -95
-91, -12
-10, -36
67, -31
-58, 62
33, -56
42, -87
45, -58
28, 21
-10, 39
-1, -23
34, -43
-49, 74
64, -27
9, 11
28, 83
-97, 41
81, 81
90, 28
-60, 23
24, 63
94, 40
-46, 2
34, 21
37, -32
25, -24
15, 30
-16, 97
-41, 4
-35, 38
-29, -30
-85, -49
8, -61
71, 62
-56, 95
-74, 50
-43, -31
34, 56
71, -57
-100, 80
-4, 27
40, -16
54, -19
-13, 57
-49, -52
60, 31
75, -94
-49, -27
-40, 6
