59, -18
-48, -17
28, 40
44, 75
-28, -20
5, -23
40, -31
-64, -74
-77, 28
-92, -27
-57, 68
-48, -79
17, 5
41, 64
28, -13
-33, -28
7, -58
-95, 4
-6, -13
-46, -71
65, -46
-82, 79
97, -25
70, 40
-10, -24
-74, 78
65, -66
-44, -13
84, -18
-85, -3
-1, -77
-63, -17
-67, -32
0, -54
-49, -58
-73, -78
-100, 23
-10, 31
-90, -62
-50, -87
6, 49
4, -10
8, -12
-10, -28
-59, 25
2, -28
5, -86
-71, 0
-37, 52
-24, 5
29, 54
80, -86
-48, -39
-83, 17
33, -30
19, 28
17, 85
-10, 65
85, -67
-72, 33
-17, -47
77, -32
-42, 67
-98, -95
-37, -25
-63, -32
71, -45
-82, 27
55, 89
-88, -78
-74, -46
-98, 73
-98, 16
42, -99
-16, -68
-38, 98
14, 97
20, 60
-65, 99
-30, 58
60, -57
87, -83
-97, -19
73, 58
-95, -54
-85, -35
-66, -72
-99, 89
3, 58
90, -21
6, 35
47, 18
-23, -92
-53, 74
36, -90
-72, -50
63, 63
-95, 36
-67, 65
11, -88
66, 76
42, -32
74, -55
-94, -93
0, -96
36, -71
-36, 80
-50, 13
-53, 17
-37, 55
-16, -99
61, -75
84, 8
-20, 5
57, 48
-71, 0
-81, 9
