31, -16
-64, -95
29, 90
-89, -66
-34, 81
-30, 44
-15, -62
44, 3
-99, 85
-36, 72
-40, -28
-45, -92
-78, 81
-61, 7
12, -3
43, -5
68, 79
-27, -95
-40, -72
-57, -21
3, 1
35, 45
-67, 95
-26, 1
-75, -2
-94, 81
-29, -91
-4, 54
-48, -42
45, 32
-65, 6
3, -17
46, 49
47, -43
-27, -22
6, -5
-68, -16
-97, -3
-32, -76
94, -92
41, 98
-42, -4
53, 70
-58, 18
-56, 45
10, 39
1, -36
-76, 60
-46, -38
-52, 16
-21, -49
-71, -35
-36, -96
21, -88
53, 13
-87, -17
30, 76
-71, 98
-65, -9
-88, 76
80, 62
-88, -94
-96, -68
92, -54
76, 94
-97, -33
-58, 64
-22, 19
57, -85
-75, -42
-80, 61
-87, 10
-68, -97
99, 87
48, 24
-64, -26
19, -22
-72, -17
-19, 90
-26, 82
-12, 9
-79, -20
2, -25
-100, 86
-10, 69
-61, 21
40, 3
-35, -96
10, -87
