-41, 68
-84, 35
14, -5
20, 87
-96, -59
-3, 53
64, -4
-88, -23
-57, 53
96, 50
-97, 2
-14, -82
-19, 97
-1, -38
46, 25
5, -43
-86, 7
-8, 61
-84, 28
56, -82
17, -75
-23, -88
68, -99
75, -100
-43, -22
-45, 59
10, 29
41, -47
35, 3
80, 88
-91, 67
72, -71
-82, 23
-43, 11
94, -92
-80, -72
1, -50
-77, 89
90, -72
-40, -84
65, 53
-26, 16
-1, 9
-77, -70
-54, 30
78, -71
-75, 37
-53, -74
-5, 33
95, -30
41, -68
-53, -46
48, 67
-12, 92
-2, 36
62, -17
-56, 74
4, -44
87, 66
-16, -28
-75, -53
-19, -50
6, 12
-98, -3
-35, -58
-28, -52
-73, -82
-82, -43
-59, -83
83, -40
-70, 98
74, 83
-33, -33
-44, -76
-18, 99
-18, 59
-70, 83
-37, -65
-51, 65
-23, 73
-73, -67
-93, 6
60, 30
-73, -5
38, -21
-78, -47
-75, -100
51, -78
13, -51
93, 62
-51, -89
-41, 84
6, 84
-31, 86
54, -81
22, 40
14, -96
-85, 75
-67, 45
-5, 14
93, 82
96, -51
-37, 24
61, -48
-6, -44
-80, -48
-54, -82
-73, -59
16, -61
3, 30
32, 51
15, -87
40, -63
39, -50
-44, 8
-25, 75
-44, -66
-95, -63
-13, 90
76, -82
-27, -54
-5, -18
-36, -87
-100, 74
-32, -87
64, -23
-37, -41
68, 95
-89, -43
-17, 87
-53, -11
19, 37
-76, -58
-94, 5
-15, 85
-47, 46
-88, 95
-90, -5
25, 47
9, 43
20, -97
-1, 90
-54, -93
-89, -65
1, 66
29, 56
60, -75
-5, 38
79, 54
-52, 93
61, -97
-42, 80
-52, 60
-79, 31
84, 0
-78, 62
-85, -17
-19, -92
-43, -75
27, 4
-76, 56
-98, -87
-46, 12
-15, 63
-37, 98
6, -37
74, -4
-12, 16
-99, 38
-54, 45
-76, 48
54, 57
-34, -87
-1, -79
-27, -8
-17, -58
4, -29
43, -52
-35, -41
41, 59
-37, -27
-54, 8
-34, 56
79, 62
0, -11
13, -47
27, 23
17, 57
16, -30
19, 84
-57, -67
62, 66
-42, -69
30, -1
-64, 25
34, 5
62, -90
-92, 11
61, -44
82, 6
-75, -36
-42, -33
-22, 36
31, -11
16, 55
-38, 89
-100, -99
42, 90
-86, 52
-27, 41
-24, -20
23, -80
28, 8
-42, 97
-45, -25
-29, -8
-73, 37
-97, -100
-23, -56
54, 34
-71, 86
-10, 93
-18, 69
-81, 12
-90, -19
-25, 9
46, 28
-95, -31
13, -68
20, 80
-33, 49
-31, 88
-96, 98
84, -82
-94, 15
-79, -75
-41, 37
-3, 72
-59, -80
-98, -33
87, 59
18, -56
-100, 68
50, -66
-37, 6
-92, 20
13, -10
-51, -95
-90, 20
78, 97
-5, -85
-94, 35
14, -36
95, -81
-37, -90
94, -95
-41, 75
-64, 72
30, 1
52, 17
-29, -32
55, -8
48, -11
69, -45
-90, 96
48, 9
-95, 10
-68, 36
-48, 30
-87, 92
72, -1
17, -68
-52, 78
51, 49
-69, 44
-61, -19
-24, -99
-81, -57
-94, 14
