-48, -36
-14, 48
-56, -19
9, -9
-14, -76
54, -60
37, -63
-86, -79
-31, -55
-98, -85
-65, 74
-55, 41
-54, 66
18, 87
19, 28
76, 19
-10, -27
-35, 79
33, -64
30, -75
39, 28
-82, 75
77, -92
56, -57
38, -64
17, 83
1, -13
-100, 95
71, -69
-100, -25
8, -82
-67, -48
-69, -44
81, -73
-93, -50
-88, 6
-72, -98
0, 10
-33, -81
-44, -9
45, 5
17, 11
49, -47
60, -29
-13, 67
68, -72
-97, -79
-40, -32
-50, 3
-47, -26
97, 59
40, -54
-39, -74
-68, 70
73, -99
-25, 32
31, 57
-30, -50
87, -87
-60, 18
10, -22
52, 39
-10, -41
-93, -17
-61, -86
37, 52
83, -81
-68, 7
47, 94
-58, 60
-87, -98
-6, 82
-60, -56
12, -31
-47, 50
-97, -10
-1, 36
40, -64
-55, 65
-46, 27
2, -80
24, -23
-95, -36
37, 44
-52, -5
-15, 76
65, -92
-36, 76
15, 3
15, -100
71, 0
11, 98
-84, -38
-18, 88
61, -65
23, -84
4, -64
80, 9
-35, 28
-74, -37
37, 90
70, 25
73, -37
-69, 0
-7, -30
4, -64
-67, 98
47, -44
-41, 25
-59, 10
-17, -84
49, -47
93, 81
-27, 40
84, -28
-99, -78
-5, 45
-88, -25
-3, -45
-42, -89
-72, 15
-6, 62
-76, -19
34, 97
39, -7
-46, 11
92, 91
-59, -38
74, 72
