-96, -40
-72, -44
-89, 6
95, -39
-14, -76
-12, -43
-94, 12
-49, -41
51, -96
1, 27
-71, -3
-69, 67
-96, 36
-5, 53
12, -45
20, -87
-87, -32
-79, -65
-28, -12
41, -23
-36, -90
-24, -16
-27, -67
39, -74
-57, 98
-16, -16
-30, 62
-35, 84
-31, 46
22, -60
-92, -98
38, -58
-75, 86
-90, 28
-21, -8
49, -92
-64, 66
-28, 29
-55, -8
-69, -36
26, -53
-45, -56
-16, 14
31, 22
91, -73
-34, -82
67, 76
-67, -61
-29, 20
-93, -96
-48, -70
-40, 17
48, -18
-34, 46
59, 54
-47, -90
64, 33
-86, 22
61, 20
-12, -73
-95, 97
-7, 75
25, -9
70, -38
5, 18
-52, -68
90, -80
-61, -84
-39, 60
99, -63
-85, 28
10, -45
-74, 30
-19, -84
97, -83
-98, 5
-13, 53
-70, 26
-53, 40
-96, -78
24, 93
-77, -30
17, 91
-34, 33
-2, 88
-33, 57
38, -54
57, -87
-69, -42
-7, -32
20, 72
-39, -48
-41, 9
3, -89
25, -22
62, -50
67, 46
15, -90
61, 43
-96, 76
5, -74
64, 55
-5, 98
65, -84
69, -39
-24, -44
-7, -82
-27, 39
-59, -67
-42, -15
72, 39
-100, -21
78, 23
-21, 7
-22, -16
-24, -29
79, -86
1, -28
3, 77
-62, 72
-26, 12
58, 22
-56, 79
-18, 46
8, -28
-41, 2
74, -14
-6, 23
18, -38
-43, 48
-55, 83
-16, 52
-86, -22
50, -22
-44, -31
-82, 41
99, -25
50, 34
-29, 31
-85, 82
-34, -35
60, 37
69, 24
31, -16
80, -82
-53, -76
-4, 92
45, 96
-94, 74
68, -2
73, -39
-42, -97
50, 2
-98, -20
-45, -8
-71, 54
-53, -80
-75, 69
-5, 48
-15, -94
-43, -85
-99, 86
60, 47
-32, -94
-67, 65
-25, 60
59, 55
-89, 40
41, 64
30, 3
46, 3
-12, -13
-66, -34
-28, -1
3, -3
6, -48
-87, -89
-83, -85
-11, 11
-26, 73
-79, 4
28, 72
65, 0
-90, -92
28, 54
3, -47
44, -23
-71, 53
3, 58
35, -60
-100, 9
50, 27
10, -42
-37, -64
