19, 98
-32, -83
83, -61
50, 26
0, -56
-27, 85
-22, -9
-70, -61
-33, 96
-31, 67
-50, -12
-91, -16
33, -23
-70, -60
73, 21
-49, -70
-62, -87
-91, -12
-76, 87
-100, -3
21, -65
4, 50
52, -1
14, -98
12, -31
-88, -37
-40, -9
33, -85
71, -32
18, -6
-84, 41
84, -98
-71, -31
73, -51
27, -83
-58, 59
-72, -77
-68, -75
66, -82
77, -47
41, 40
90, -83
-89, 45
-45, 28
-56, -20
88, -7
-56, 69
-11, -79
-37, 58
11, -79
10, -80
-22, -23
-76, 56
36, -25
1, 68
20, -31
-83, -57
-86, -45
0, 87
-6, -65
18, -100
-10, -55
41, 86
29, 77
-19, -48
33, -24
-66, -47
-47, 7
53, -48
-35, -96
27, 52
-38, -5
27, -28
23, -45
-27, 6
-24, -19
81, -7
-71, -20
-72, -86
-59, 68
84, -27
-59, 41
-99, 98
73, 39
-85, 49
-87, -63
-25, -41
20, -55
18, -29
-25, 29
-70, -60
-48, 87
-12, 18
-42, 34
28, -26
-49, 69
-22, 35
37, 67
-59, -19
38, -90
-3, 59
75, -20
-71, -30
16, -26
99, 53
-71, -12
-37, -98
-77, -23
11, 36
77, -24
53, 77
-50, -61
44, -58
17, -57
73, 41
57, 34
-54, -43
-37, -37
-34, -49
-47, 30
28, -93
27, -20
-90, 24
31, 82
-36, -64
35, -32
-77, 19
31, 13
-34, 26
-44, 74
-85, 48
52, -99
-66, -18
-5, 39
4, -14
53, -69
-86, 93
-81, 53
92, 90
-27, 61
-38, -99
26, 6
-69, 45
19, -17
-44, 28
-12, 71
12, -47
66, 71
79, 65
27, -21
8, -19
-3, 97
54, 92
73, -75
-87, -68
-37, 89
-99, 13
-45, 33
-51, 14
-57, 77
-18, 45
47, -78
24, 73
17, 28
-12, 66
-73, -8
17, -91
-84, 33
-94, -6
42, 57
-92, 89
20, -39
-85, -41
2, -74
-35, -40
-54, 12
-30, -12
61, 76
-78, 70
38, 55
67, 6
-34, 47
-35, 43
55, 8
8, -44
20, -30
13, -22
76, 78
12, -30
83, 99
-81, -100
-71, -28
-41, -4
-1, 82
-54, -65
-98, 87
-62, -32
-90, -81
21, -96
-56, -17
1, 32
5, -11
-73, 74
-13, 40
12, 32
-35, 49
-91, -61
98, 75
-64, 83
-71, 27
61, 71
46, -78
19, -97
-63, -86
16, 57
-49, 98
29, -92
33, 20
-78, -33
36, -30
-93, 19
-8, 61
-90, 21
-35, 37
-6, 49
-69, 48
42, 92
74, -46
-80, -83
-48, 64
-28, -19
-100, 41
-7, 42
6, 68
-28, -10
-91, -2
-54, -16
82, 87
13, -81
-26, 30
56, 54
71, -46
9, -55
64, -89
43, 17
0, 49
8, 2
-2, -68
-43, 6
1, -12
-74, -95
-94, -72
9, -65
79, -49
-46, -40
-9, -56
-95, 86
-41, -14
-35, -31
-2, 21
40, 28
-36, 58
50, -39
-48, -99
-68, 75
-65, -4
-47, -41
-13, 77
77, -26
62, -10
18, -94
-52, 42
-23, 65
58, 61
-91, 0
63, 60
41, -38
-77, -54
-72, -67
-28, 62
14, -36
-59, -11
63, -79
87, -38
-2, -31
-44, -41
-52, 10
63, 33
33, -26
45, -69
-57, 34
-86, 59
-74, -17
-100, -61
-95, -57
-83, 27
35, 87
31, -4
-84, 72
23, 2
-67, 40
98, 37
-4, -95
-93, -78
-59, -92
-90, -2
-3, 17
-64, -63
3, -46
-24, 58
