-42, -94
75, 66
40, 47
8, 26
-88, -10
27, -99
-39, -69
-79, 19
-42, 43
-10, -59
-85, 88
-78, 73
1, 78
-5, 56
57, 65
62, 20
-92, 60
-56, 72
-81, -23
71, -94
52, -88
-62, 38
20, -53
56, -88
54, 89
-87, -33
-53, 23
-63, 29
66, -21
-88, -63
-34, -49
-13, -21
-52, -9
28, -82
-44, -70
-80, 90
-92, -39
22, 26
-83, -69
-88, -7
9, -78
-59, 17
79, -15
20, -35
-54, 20
77, -76
-84, -85
-50, -92
-78, -49
-8, -41
99, 87
7, -55
-23, -90
5, 53
40, -99
-5, 75
72, 66
-75, -81
98, -90
-90, 69
-5, 68
90, 81
-36, -46
-51, 59
-94, -5
-50, -14
97, -57
-82, -94
66, 96
-54, -46
81, -59
-66, 29
27, -69
19, -95
-48, 32
-39, 91
-17, -36
44, -60
14, 29
-1, 28
-11, -86
42, 48
-94, -82
-37, 95
-89, -30
-100, 83
10, 1
39, -92
94, -77
-28, -32
-12, 17
-9, 86
-90, 10
-76, 69
84, -85
4, -30
46, -72
-6, -4
27, 4
-80, -65
-37, 96
62, -71
-77, -69
-41, -58
1, 69
51, -6
3, -9
8, -95
-60, -56
-19, 52
-45, 26
-7, 16
-14, 51
-12, 23
-27, 8
-88, -75
-88, 47
76, -42
43, -47
-89, -63
-34, 62
63, 83
-82, -24
90, 91
-15, 8
-22, 92
61, -45
-79, 44
95, 98
20, -5
32, 23
-20, -21
19, -39
-32, 74
-12, -50
38, -74
-94, -31
24, -87
-56, -70
23, 36
74, -91
