-11, 41
-47, -14
2, 44
58, 22
-4, -54
-29, 17
-27, -10
-14, 28
-6, 7
10, 51
-48, 24
-28, 31
-39, -30
39, -29
67, 54
-11, -22
-92, 27
13, -11
-27, 17
-34, -29
-16, 11
-47, 36
-7, 3
-41, -52
-26, 50
9, 17
-37, 44
-17, 8
30, -71
75, -6
-5, -10
-17, 9
-21, -33
-15, 1
20, -24
32, 52
29, 17
-9, 22
82, -38
34, -32
-84, 26
-8, -47
40, -6
5, -31
8, -10
-1, -3
-37, -11
-19, 47
23, 3
10, -36
-33, 13
34, -36
35, 43
20, -46
-35, -68
-30, -45
56, -8
14, -39
3, -45
8, -44
-88, -14
-15, 28
-5, -34
46, -41
-16, -16
66, 25
3, -8
33, 24
0, -76
36, 2
38, -4
2, -38
10, -29
6, -17
-27, -4
-45, -9
49, 42
14, -3
87, -35
11, -12
-21, 2
-41, 15
12, 36
4, 27
73, 2
35, 49
12, -20
54, 14
-30, -34
-51, -9
-30, -11
15, -30
-32, -17
32, 38
50, 8
-13, -48
19, 68
-59, -44
35, -57
-3, 60
15, -41
-23, -9
28, -1
-36, -12
-43, 8
-6, -24
70, 13
-43, 7
-3, 2
-4, 20
-11, 27
65, -15
38, 1
-11, -15
17, 9
4, 17
-25, -19
36, 15
18, 6
22, -24
13, 15
-11, -57
7, 1
-58, -15
-36, -11
-35, -40
-39, 5
21, 8
-22, 28
-24, -15
-29, -9
37, 31
-18, 70
-37, -90
-51, -48
47, -33
36, 13
-8, -9
36, 48
-16, -1
3, 13
-40, -21
-45, -7
-16, -20
-1, -26
-35, 3
36, 31
-12, 20
18, -30
-5, -20
-45, 11
-21, -58
-36, -12
-26, 3
42, 4
9, 5
15, -31
41, -11
-16, 29
35, -22
-9, 36
35, -1
24, 9
-33, -21
-24, 3
8, -6
-3, -51
-8, -7
7, 43
-71, 21
78, -54
4, 46
-42, -57
0, 31
-9, -8
24, -56
4, -20
55, -49
-1, -3
40, 33
-25, -38
-23, -24
-21, -35
17, 13
24, -48
28, 48
28, -72
43, -56
-23, 0
-17, -8
6, 11
4, 22
2, 16
-52, -64
4, -28
23, -8
36, -63
11, 7
-12, 21
-19, -9
-33, 24
7, -15
6, -23
14, 58
3, 10
-31, -26
17, -8
3, -2
-35, 9
62, 23
-20, -6
9, 10
22, -22
-26, -30
23, 0
34, 33
5, 11
0, -23
-40, -70
5, 10
21, 10
52, 8
-26, 3
-27, 71
-19, 3
18, 78
11, 41
4, 27
36, -47
-42, 11
-38, -26
-42, 72
-53, -12
-28, 13
-67, -13
36, -7
-14, 28
38, 3
25, 15
-2, 19
-25, 7
-46, -5
8, 37
-1, 12
5, 29
-33, -13
78, 16
-11, -21
27, -13
-16, -12
33, -16
7, -8
-15, 20
3, 19
34, -13
-11, 17
-18, 20
-10, 13
0, -50
14, -14
75, -34
15, -19
5, 24
7, 39
11, 53
5, 20
-26, 42
-13, 34
2, -34
-42, -57
25, -21
45, 32
-32, -4
14, -14
6, 14
60, 0
-22, 8
-20, -16
30, -5
13, -20
-28, -10
0, -25
-7, 6
46, 12
16, 61
21, -13
-28, 39
-56, -12
34, 50
-8, -56
32, -18
-11, -2
36, 36
32, 11
-14, 46
12, 27
20, -58
2, 8
-1, -7
-7, 49
13, 44
-40, 38
-19, 13
-36, -5
14, -17
-22, 22
40, 20
-1, 8
8, 56
11, -19
-18, 49
-42, 14
0, 59
19, -27
0, -5
41, 11
-24, -4
31, 3
-50, -1
54, 0
-48, -15
35, -12
-7, 5
-81, -3
53, -10
37, 75
-10, 19
-16, -45
-33, -4
1, -17
22, -18
9, -29
40, 1
60, 7
-11, -9
43, 4
-19, 21
-89, 14
46, -37
-21, 20
-44, -6
-3, 48
6, 29
-47, 0
82, 7
42, 12
31, 42
10, -22
-5, 45
-33, -43
-2, 23
23, 46
-28, 24
-65, -7
-16, 17
48, -19
-9, -30
-10, 11
15, 55
37, -8
-36, 92
-20, 12
14, 19
9, -2
-70, 60
28, 14
43, -4
12, -40
-2, -47
-74, 26
23, 3
-6, -38
-5, -5
5, -3
26, -5
-2, -60
46, -16
11, -18
-6, -10
44, 45
-30, -4
-5, -20
13, -8
34, -14
-29, -24
-63, 33
1, 57
2, 29
-14, 33
-28, 21
-81, 0
36, -46
-27, -15
25, -26
25, -6
-14, 2
-8, 55
-11, -31
9, 15
24, 47
