19, 95
-27, -62
73, 13
42, 39
-20, -65
-41, 72
-18, -42
-67, -37
-73, 32
34, 27
-92, 11
-17, -53
74, -73
-46, -54
54, 91
-94, -34
-46, -75
-78, -12
-99, 61
-86, -7
86, -62
61, 50
29, -24
41, -94
-63, -18
-75, 7
-85, -14
62, -80
70, -65
41, 91
-89, 49
26, -43
-68, 16
80, -85
74, -51
-24, -20
-37, -45
-74, -87
91, -35
81, -43
8, 99
-40, -40
-80, 83
-44, -19
-67, 40
62, -66
-46, 74
-79, -73
-18, 62
-64, -71
19, -77
14, 1
-3, 29
4, 34
-8, 77
25, -85
-91, -45
-51, -29
51, 73
-91, -100
47, -81
-17, -58
29, 45
-32, 56
-85, -38
20, -47
-82, -35
-75, -3
74, 3
-34, -70
82, 59
34, 40
-26, -93
61, -57
2, 59
45, 31
42, -29
-23, -71
-96, -43
-83, 9
-90, 14
-80, 66
-49, 98
51, 40
-92, 55
-68, -90
-50, -97
13, -15
25, -32
2, 77
-93, -82
-43, 29
-5, 55
-22, 73
75, -75
48, 26
-56, -28
38, 66
-78, 5
-96, 5
38, 38
42, 23
-58, 29
34, -77
87, 66
-94, -35
-76, -85
-59, 23
-2, -68
-37, -46
66, 86
-50, -85
-1, -45
65, -92
13, 13
90, 96
-34, -54
-55, -88
-71, -83
-37, -62
49, -42
2, 30
-30, -16
-6, 71
-64, -84
43, -43
-33, 16
69, 51
-33, 25
-14, 52
-55, 26
73, -30
-89, -52
-9, 95
46, -6
49, -77
-77, 32
-84, 34
84, 73
-1, 97
-3, -55
23, 30
-58, 79
29, 3
-40, 93
26, 54
3, -25
51, 72
94, 86
21, -4
10, -23
-59, 80
-12, 76
75, -30
-35, -73
-69, 41
-99, 30
-13, 4
-93, 37
16, 22
-52, 69
10, -69
9, 62
36, 33
-67, 85
-66, 30
-28, -39
-63, 52
-78, -65
-37, 67
-68, 76
-86, 22
-65, -95
12, -32
-79, -38
-48, 23
-62, -78
19, 5
-96, 30
44, 54
-25, 66
23, 25
-58, 18
39, 43
67, -27
-12, -97
39, -4
-4, 12
-3, -94
27, 33
-34, -80
-65, -27
-42, -1
-34, 7
-88, -18
-60, 98
-35, -66
-57, -39
3, 7
52, 39
-93, 11
-54, -59
-58, 53
-41, 86
-27, 86
26, 43
-32, -80
59, 60
-56, 58
-47, 31
65, 98
68, -85
81, -92
-10, -37
-12, 53
-17, 10
15, 8
5, 6
-67, -58
29, -11
-44, 90
-68, -28
-44, 4
-59, -7
10, 52
-44, 15
-14, 88
54, -44
-38, -83
-60, 88
-35, 93
-73, 78
80, 50
24, 6
-2, 27
-82, 18
-27, -13
87, 83
21, -86
-82, 77
86, 78
17, -58
-16, -28
82, -67
42, 5
-25, 16
21, 31
-12, -86
-79, 31
19, 79
-77, -84
-88, -19
-14, -8
61, -61
-95, -33
28, -94
-88, 84
-74, -5
-30, -10
-9, 27
93, 36
33, 56
21, -25
2, -61
-74, 80
25, 4
-52, -17
-83, 97
9, -58
-61, 34
25, -74
-94, -41
-4, -5
82, 94
-67, -7
9, -4
-42, -95
-86, -70
-72, -92
-19, 72
6, -11
-87, 44
76, -60
47, -46
14, -95
-94, -11
-16, -20
52, 88
-28, -37
99, -95
-47, 75
-42, 22
-83, -35
-81, -50
-24, -59
-65, 61
15, 29
17, -8
-62, 97
34, 62
-97, 94
12, -32
