-4, 31
-9, -41
-7, 85
13, -46
-10, -60
-84, 55
-24, 58
-27, -10
47, 36
53, 67
-96, -37
-24, 1
-60, 4
20, -27
83, 53
-42, -34
-81, 35
-46, 83
-17, 99
2, -38
48, 13
-10, 5
-31, -32
-58, -42
2, 2
-29, -6
48, 86
-10, -58
40, -55
93, -37
-24, 69
40, 57
-51, -52
-33, -27
29, 23
-15, 64
5, -57
-45, 13
25, -24
-12, 7
-55, 51
8, -61
68, 38
-82, -37
13, -30
-14, -34
-40, 0
-79, -19
90, -14
63, -94
-11, -56
74, -57
90, 99
15, 16
-62, -77
-54, -32
45, -70
55, 0
63, -11
-14, -79
-77, -4
-52, 59
36, 32
45, -41
-25, 33
41, 5
-67, 58
45, -10
4, -82
-56, -81
67, -3
53, 3
-29, -29
19, -38
4, 27
-57, 14
50, 41
0, 3
89, -91
31, -45
55, -28
-39, -1
-59, 18
48, 41
-10, 0
78, 52
-8, -38
74, -49
-66, -3
-17, 69
-58, 8
53, -50
-36, 74
4, 42
80, 74
4, -71
-1, 14
-72, -6
19, -43
-16, -13
34, -40
-36, 18
14, -46
42, 42
-59, 87
6, -42
31, 25
-40, -8
-29, -7
16, -59
27, 59
42, -63
35, -8
17, -41
40, 68
53, 31
-2, -33
43, 30
79, -25
19, 33
4, -35
30, -49
-30, 23
-61, 8
-60, 54
-38, -36
-74, 16
-70, 7
16, 78
38, 37
0, 21
26, 9
-66, 87
-68, -27
-99, -95
40, -17
32, 19
-32, 18
36, 77
-48, -42
-1, 9
32, 28
-55, 32
-30, -13
9, -89
-64, -55
-14, 94
3, 44
33, -13
-7, -15
15, -50
5, -27
-86, -13
-30, 10
93, 40
3, 37
-50, -76
-22, 39
-43, 68
69, -16
59, 47
62, 50
76, 52
-61, -35
-4, 7
-3, -55
-15, -1
51, -54
-39, -4
-56, 57
97, -27
15, 38
-2, -51
20, 1
11, 7
32, -55
56, -5
55, -93
-44, 29
16, -61
-46, -96
-28, 11
-41, -18
0, 39
52, -4
63, 59
6, -72
61, -49
-44, -29
19, -15
-7, 56
10, 34
-15, -13
-80, -84
-20, 2
20, -6
-8, -99
-45, 30
-36, 30
-74, -28
-58, 2
87, 42
-41, -56
-12, 20
-19, -23
7, 15
91, 53
22, 12
-79, 16
-34, 39
-26, -17
7, 19
-22, -31
-1, -17
47, 64
59, 43
-6, 28
-38, 9
-15, -52
43, 8
31, 63
-2, 9
-71, 31
-18, 90
-45, 6
-23, 66
25, 59
-19, 33
56, -31
-68, -43
-17, -36
19, 81
-15, 21
-90, -27
-90, 61
-47, -37
-6, -12
24, 16
39, 41
38, 40
-21, -80
-19, 27
60, -25
71, -24
55, 80
-80, 4
19, 7
23, -49
38, -5
5, -20
73, 6
55, -8
-8, -4
62, 7
58, -65
-36, 53
-76, 67
-70, 7
6, -69
45, 24
15, -5
53, -16
41, 29
0, 34
0, 41
-68, 6
23, 22
-50, -10
-58, -33
-30, -70
-32, -52
-11, 48
-23, 18
-2, 40
67, 34
56, 37
-22, 40
-33, -21
-19, -22
-4, -28
-98, -30
-30, 21
-6, 14
93, -7
65, 13
30, 3
-91, 37
-92, 28
14, 37
19, -20
5, -39
-48, -44
13, 43
-29, -17
22, 11
-32, 48
31, -64
18, -15
-4, 23
-1, 44
14, 96
-26, 74
-40, 51
-22, 4
-37, -14
-21, 58
67, -11
23, 26
30, 68
40, -3
-34, 96
-8, 42
71, 65
-75, -20
-7, 49
95, 52
-18, 4
19, -14
-55, -48
54, 81
14, -3
49, -55
-25, -1
-87, -40
53, -58
32, 28
-1, 3
-15, -54
4, -33
-26, -21
70, 4
28, -27
31, 0
-69, 99
50, -33
94, -95
-3, 13
-79, 28
64, 3
26, -23
-26, -4
21, 91
-42, 98
-68, 37
55, -15
88, -3
13, 60
42, 32
9, 76
-88, 37
64, 21
3, 27
-35, 20
-30, -13
17, 38
-61, 23
-24, -69
0, -20
62, 14
68, -47
-30, 60
-9, 39
10, 22
23, 6
-67, 81
16, -76
74, 15
41, -67
4, -30
-94, 35
-17, -77
44, -75
-33, 6
-4, -13
62, -5
33, -41
51, -13
31, 66
-47, 11
48, 95
-90, 31
-37, -55
-31, 27
-84, 55
-47, 23
-87, 10
-4, 71
0, 22
36, 70
24, -30
