49, 80
-19, -39
63, -29
29, 30
-38, -51
-65, 94
6, -2
-100, -64
-33, 43
-13, 46
-93, -24
9, -44
26, -66
-33, -78
34, 18
-60, -41
-51, -93
-74, -33
-94, 84
-74, -11
85, -81
3, 57
49, -52
-1, -92
-58, -44
-75, 30
-29, -25
70, -69
93, -55
-8, 52
-59, 72
72, -17
-84, -2
87, -50
65, -70
-26, 48
-74, -62
-84, -81
95, -87
90, -49
69, 63
52, -71
-77, 46
-50, -6
-40, 24
95, -70
-62, 96
-55, -89
-12, 95
-34, -84
2, -87
-25, 34
21, 6
29, 27
-19, 32
30, -56
-86, -66
-92, -100
6, 74
-75, -58
36, -75
7, -80
58, 69
-6, 95
-73, -21
46, 0
-81, -23
-58, -25
70, -59
-35, -68
41, 88
-33, -6
6, -96
72, -48
-5, 27
24, 36
38, -18
-45, -59
-84, -69
-87, 54
-98, 14
-76, 52
-87, 90
66, 25
-67, 97
-95, -92
-17, -30
35, -41
5, 10
-33, 91
-99, -43
-56, 53
20, 10
-20, 60
46, -46
15, 34
-24, 9
39, 41
-80, -19
95, -37
51, 54
82, 11
-50, 23
30, -57
63, 93
-94, -13
-75, -80
-72, 13
14, -45
-36, -29
81, 91
-58, -93
7, -63
-15, -98
1, 42
79, 88
-37, -78
-46, -41
-47, -84
-39, -18
2, -63
15, 33
-65, 23
37, 66
-18, -63
30, 1
-47, 47
57, 24
-18, 9
-26, 72
-55, 14
82, -26
-96, -98
19, 80
27, -13
50, -98
-83, 60
-93, 24
74, 77
13, 98
-10, -72
18, 55
-85, 29
19, 43
-14, 82
12, 44
8, 19
31, 58
82, 97
-9, -5
4, -13
-43, 63
-26, 80
79, -54
-57, -45
-9, 44
-70, 16
-9, 24
-46, 26
-18, 14
-70, 93
25, -39
-3, 61
13, 0
-45, 83
-73, -12
11, -88
-79, 51
-77, -14
25, 65
-81, 98
-84, -4
-87, -84
3, -18
-86, -66
-24, 40
-31, -52
33, 2
-67, 30
40, 43
-43, 83
36, 72
-48, 0
45, 49
40, -18
-7, -93
7, -32
57, 19
-50, -76
36, 97
-91, -80
-66, -19
-34, 4
-3, 52
-92, -14
-63, 74
-18, -28
-99, -52
8, -22
20, 36
-72, -8
-40, -29
-97, 47
8, 91
-45, 75
7, 0
-48, -96
67, 87
-38, 90
-79, 51
95, 59
66, -88
74, -65
-19, -51
-35, 72
-47, 31
29, -11
19, 53
-39, -65
26, -27
-73, 44
-98, 41
-60, -13
-78, 21
3, 58
-74, 8
53, 92
88, -31
-52, -84
-75, 82
-68, 50
-62, 70
27, 34
18, 30
-25, 38
-84, 21
-65, -37
89, 97
-9, -91
-64, 50
35, 73
33, -68
-34, -49
79, -91
18, 24
-36, 60
-25, -6
-75, -73
-97, 2
15, 24
-56, -89
-60, -38
-24, -38
76, -59
-70, -22
22, -81
-75, 99
-11, -71
-58, -42
-30, -6
45, 18
37, 17
38, -24
-46, -63
-73, 94
-1, 13
-34, -45
-90, 74
40, -34
-1, 26
-8, -70
-80, 7
-14, 34
55, 59
-67, 11
13, 57
2, -100
-91, -22
-90, -84
-22, 59
25, -12
-66, 43
49, -84
82, -56
8, -82
-98, 4
-29, 17
30, 71
5, -22
80, -58
-75, 66
-62, 53
-100, -7
-84, -56
-48, -67
-53, 45
0, 62
-8, 6
-46, 46
16, 48
-58, 70
4, -10
24, -92
-72, -5
-94, -25
