-25, -14
17, 32
-14, 77
31, -38
-51, -6
62, -25
-88, -78
-22, 15
-97, -5
-67, -44
-46, -1
1, -19
-18, 24
-49, 38
-54, -1
58, -21
-52, 25
-79, -45
-31, -37
93, -72
67, -89
24, 38
-21, -66
-63, -100
51, 47
-86, -57
-54, 64
-76, 29
-12, 21
-51, -66
-11, -43
3, -33
-26, 96
0, -95
-39, -72
-77, 81
-84, 12
82, -43
-84, 4
-98, -59
24, -96
-63, 92
-11, -64
21, -76
-53, 14
11, -93
-72, 36
-88, -39
18, -68
-3, -13
83, 91
2, 13
-33, 0
42, 21
-24, -80
-27, -25
90, 18
-100, -22
84, -55
-91, 15
60, -89
68, 77
-62, -25
-23, 73
-45, -24
-68, 3
46, -53
-80, -21
-5, 71
-70, -25
34, -78
-31, 27
-86, -91
-20, -93
-56, -10
-41, 68
-52, -11
65, -47
19, 79
-63, 1
84, -22
34, 52
-15, -65
10, 12
-51, -92
-88, 88
-8, -86
12, -85
72, -51
-28, 40
8, -15
23, 98
-51, 28
-57, 19
98, -53
-8, -36
-14, -71
70, 25
-20, 94
-85, -16
-54, 53
69, -97
-30, 25
-58, -76
-68, 56
57, -47
-24, -40
43, -70
-46, -57
15, 82
-65, -28
-10, 37
-74, 52
20, 93
-59, -60
-54, -71
-96, 12
33, -53
-38, -64
-96, -27
-14, -2
-20, 57
-15, 71
64, 90
-44, -13
-13, 62
55, -38
-55, 65
-9, 97
45, -73
98, 88
42, 49
-51, -69
-4, 15
-10, -46
29, -10
-68, -96
-20, -66
-50, -64
-64, 91
86, -80
-52, 88
-52, 21
-34, -44
