-23, -67
-58, 65
-9, 52
48, 84
-72, -57
-73, 17
43, -1
-92, 34
-89, 10
59, 4
-83, 73
33, 23
67, 84
10, -74
46, 68
-29, -88
-62, 11
25, 97
-70, 21
71, -74
16, -43
-57, 0
95, -62
24, -36
-72, 19
-98, -7
-30, -18
-42, 42
49, -28
67, 77
-53, 49
74, -34
-53, -36
-21, 20
36, -94
-88, -4
-14, -20
-96, 97
84, -2
-68, -93
64, 60
-71, 4
-21, -4
-100, -21
-36, -33
12, -83
-26, 11
-57, -86
-29, 71
5, -46
-5, -96
-35, -18
77, 65
30, 80
23, 93
8, -47
-71, 79
-56, -24
10, 97
-4, -54
-59, -99
-30, -94
-49, -5
-71, -70
-84, -84
88, -25
-92, -39
-68, -56
-97, -85
61, -95
2, 18
-96, 53
27, -21
-76, -82
-96, 66
18, -37
-83, 75
-61, -97
-76, 71
-60, 72
-69, 14
-95, -76
6, 74
-97, 25
8, 9
-47, -53
-94, -67
0, -88
18, -98
73, -7
45, -15
-88, 26
-48, -51
-69, 78
67, -62
-33, 20
68, -80
-42, 61
-94, -11
17, 15
10, -11
-61, 46
9, -14
43, -64
-13, 41
-35, -85
-24, 18
-54, -71
-24, -30
-39, -10
71, 96
16, -97
32, -21
-10, 38
8, 41
-48, 92
-38, -47
-51, -94
-7, 37
78, -69
-48, -49
-7, -50
-39, -63
-61, 75
-73, -71
95, -35
-86, -80
-34, 55
11, -88
-13, 65
-17, 13
-29, 46
-86, -95
-83, 28
-61, 18
-59, -23
-85, 17
-47, 77
61, 72
-40, -25
89, -64
96, 96
-33, -59
-29, -95
-96, -54
-28, 89
20, -92
14, 64
65, 36
-18, 97
33, -99
-98, 79
-72, 46
-92, 3
98, 70
-65, 67
-97, -62
-64, -87
-20, 21
43, 57
-96, 33
-38, -96
-62, 41
32, 97
-41, 99
-13, 4
57, 59
-11, -7
-57, 90
7, 55
-41, 14
58, -38
49, -96
24, -80
-48, -100
-11, -49
-84, 3
78, -70
-53, -8
85, 40
-41, -62
-47, -6
-34, 37
-69, 32
58, -66
-25, 65
-8, -20
37, 64
36, -89
11, 21
-12, -57
89, 70
-73, -68
19, -82
-86, -54
40, -15
72, -67
-51, -3
53, 17
7, 0
-50, -15
13, -37
-46, 55
-11, -57
15, 45
-50, 94
-91, -7
58, 62
-82, 40
3, 33
-12, 49
15, -74
56, 20
32, 99
-92, 17
-12, -30
-41, 86
-24, -79
4, -84
-81, -40
-33, 78
68, 24
-24, 86
-53, 49
-66, -71
-37, -52
54, 31
-83, -21
57, 13
38, -9
3, 72
-71, 42
-60, 54
-91, 60
29, 79
-45, -67
-83, 27
-27, 27
-63, -54
-9, -60
96, 92
34, -89
-89, -20
44, -69
95, 51
-53, 17
20, 9
-79, -48
-55, 59
68, -20
-17, -99
-50, 83
-78, -40
23, -66
-22, -75
84, -70
-17, 80
-33, 94
43, -21
71, -43
47, -1
88, 1
75, -38
41, -92
-13, 24
-83, 84
-18, -9
