-17, -56
3, -78
-4, 60
-86, -69
-75, 85
-35, 45
-7, 88
80, -9
-97, 85
-22, 71
-70, 76
-64, -100
-49, 75
-49, 22
52, 72
57, 63
95, 99
59, 24
-92, -100
-27, -70
-54, 29
25, 19
-52, 71
-70, 10
-26, -48
-54, 95
-97, -67
87, 94
-48, -19
-6, -53
-68, -54
-85, -52
37, 14
-56, 53
-33, -56
23, -29
-38, 9
-81, 47
6, -33
29, -26
76, 63
-9, 48
98, 39
40, 28
-21, 79
-67, 42
-19, -41
-68, 34
-57, -87
-30, 39
-17, -63
-70, -53
-64, -57
-9, -74
9, 50
27, -68
43, 95
-45, 16
-58, 51
-68, 78
24, 31
-71, -100
-85, -84
15, -63
36, 94
-74, 39
-54, 46
-58, 19
81, -84
9, -58
-98, 85
-76, 42
-31, -48
62, 61
33, 49
-96, -88
2, -56
-97, -53
20, 42
19, 75
-84, 40
-84, -37
-4, -77
3, 28
-48, 88
