18, -20
-47, 5
-80, 60
33, 22
-99, 19
14, -3
-91, 18
-10, -36
49, -17
79, 38
-76, 82
48, 0
-83, -31
-48, -70
-10, -24
-99, -68
-33, 75
-12, 22
-80, 39
71, -14
-54, -87
-60, 70
16, -24
62, -51
42, -58
9, -89
30, -6
-77, -5
-40, -93
-16, -27
37, 18
30, 4
15, -10
45, 27
24, -58
20, 7
96, 32
-92, 94
-62, -77
-82, -61
-18, 3
-93, -26
-89, 25
-54, -53
25, -58
-48, -72
12, 68
17, -44
23, 2
-21, -44
53, 11
-89, 19
82, 78
14, 66
87, 59
-46, -47
-35, 74
-26, -7
6, 29
-1, -26
-48, -63
46, -97
84, -89
9, -63
-57, -85
50, -58
-84, -63
-48, -8
66, -51
64, -51
55, 65
-23, -60
6, -59
-86, -89
-40, 61
-62, -75
-3, 38
-93, -73
-32, 11
-86, 98
39, 99
-80, 75
61, 50
21, -73
-30, -19
-70, -71
-61, 91
-11, -79
5, -58
13, -32
-85, 30
-64, 54
16, 76
-35, -50
76, -89
-88, -30
-4, -18
-82, -1
-39, 31
10, 85
-29, -99
27, -53
-89, 21
93, -44
-19, 91
1, 57
-91, 40
53, -33
-66, 2
-23, 49
-3, 35
94, -36
46, -36
-49, 80
29, 51
-84, 21
-62, 22
-49, 8
-88, -8
-47, -40
-74, -40
99, -74
-94, -21
53, 84
-46, -24
15, -61
35, -75
-1, 76
-13, -85
-32, -44
-90, 43
-8, 39
-4, -46
-46, 56
-28, -92
-76, -9
-94, 94
-57, 95
96, 71
-61, -12
75, -60
4, 52
-27, -85
-37, -75
-15, -38
-31, 81
-89, -86
-18, 0
7, 24
-18, 59
-29, -91
-87, 47
-49, 21
-49, 51
-3, 51
-38, 41
-59, -19
-63, -64
-10, 11
23, 33
-16, -59
8, -65
58, 76
-50, -3
-88, 46
62, -91
83, 56
2, -41
27, 61
-35, 68
-18, 60
-70, 50
98, -65
-38, -52
-97, -97
-27, -21
-32, -18
89, -82
-47, 89
75, 83
-30, -13
-86, -85
-99, 18
-69, 2
94, -44
-56, 50
-8, -34
46, -31
47, 47
15, 1
-64, -34
-61, -39
-91, -51
17, -87
20, -55
56, -69
86, -40
-7, 3
37, -56
2, 86
-21, -4
1, -50
-18, -29
-8, -95
43, 31
-77, 12
1, 16
32, 51
-90, 91
37, 79
-70, -86
94, -55
99, 37
9, 28
-54, -25
-12, 12
-97, 55
-39, -92
-8, -12
10, -37
-67, 51
89, 56
-100, 80
-51, 76
-42, -87
-16, -25
57, 99
-41, 70
-49, 73
-16, -46
-47, 23
-78, 9
-84, 4
-82, 61
86, 18
-100, -12
54, 30
73, 61
-86, -58
-92, -37
71, 48
-37, 89
-73, -75
74, -77
-92, -6
