-100, -44
43, -7
-25, 6
22, 9
-98, 55
91, 51
-84, -44
-32, 25
-10, -80
12, 23
-86, -4
-94, 96
-63, 48
74, 37
57, 19
91, -20
-77, 1
-60, -97
-44, -92
73, -54
68, -20
-33, -88
-92, 63
-23, -76
-29, 36
-61, -55
5, 25
-92, 86
-99, -25
-42, -85
-50, -52
81, -75
-75, 23
-57, -16
-64, -37
73, -17
5, 16
90, -71
-100, -5
-62, -31
-3, -96
-31, -31
-9, 91
63, -80
43, 5
-39, -59
10, -23
-79, -55
-33, -78
-32, -9
75, 27
-7, -3
-33, 77
-34, 19
90, -74
47, -65
61, 2
-69, 50
-37, 0
-61, -7
-69, 19
17, 91
16, 27
-39, -31
5, -17
-7, -60
55, -15
-84, -66
-38, 95
33, -36
49, 41
35, 78
-58, 18
48, -49
91, -58
-77, -8
-32, 94
-33, 87
81, 66
-91, 34
48, 88
-90, 91
-74, 64
40, 36
-46, 55
-79, 74
26, -43
20, -42
-55, -58
-50, 90
-18, 91
17, 71
27, 54
42, -45
-58, 39
61, -25
-6, 19
8, -34
-23, 97
3, -56
-90, 95
72, -14
-35, 63
34, -60
90, -32
21, -65
96, 35
49, 16
-55, -89
-2, 13
55, -28
-35, -52
32, 59
31, 48
75, 35
23, -83
-92, -76
-62, -31
-90, 1
-39, 47
-35, -40
65, -77
2, 40
-60, 77
24, -67
26, 97
12, 17
-73, 68
88, -55
47, 11
94, 89
0, 66
-14, -83
-56, 49
-25, -43
-52, 50
-97, -40
-33, -41
-80, 12
-53, 30
49, -81
-56, 55
1, -72
53, -23
37, -52
29, 42
28, -96
91, 31
52, 12
-100, -96
2, -79
-26, -38
90, -28
-52, -59
-16, -20
-76, 27
40, 32
-83, 10
-29, -4
94, 31
-30, -44
-95, 82
5, 64
-56, -13
-58, 12
-89, 99
16, 32
-20, -34
