40, 4
-97, -20
60, 95
24, 3
27, 45
-83, 65
75, -58
-85, -96
-66, 97
-57, 61
-92, 2
-97, 30
3, -51
89, 54
-16, 1
-22, -30
72, -17
-100, -70
-14, -4
-43, -31
-17, -100
-43, -65
-74, 18
69, -23
87, 95
-39, 81
63, -43
57, 9
52, -74
-50, 11
94, -45
-59, 88
16, 65
52, -70
-10, 11
-15, -86
-25, 57
53, -62
-56, 11
-7, -21
69, 5
-8, 28
-25, 38
-96, 30
49, -49
38, 8
20, -85
-92, -12
7, 30
2, 89
-71, -66
-71, -31
-14, -20
-24, -47
15, 16
86, -95
-62, 70
11, 98
53, -63
-75, 4
-40, 41
15, -88
-65, 5
-13, -68
33, 53
-21, -61
37, -28
-66, 98
-13, 55
-74, -76
-89, 48
-73, 14
-89, 48
2, -67
-9, -84
-89, 68
62, 73
-94, 68
-36, 71
-16, 33
61, -66
30, -51
0, -6
-22, 70
-96, -35
-48, 95
-87, -95
-26, 34
-38, 93
-8, -62
46, 97
27, -7
14, -94
-25, 37
51, -9
-14, -25
33, 21
-70, -80
-86, 76
53, -54
-64, 7
-37, -57
-7, 62
-98, -71
-71, -20
