52, -64
-69, -61
-97, 78
17, 16
-36, 20
19, -65
-51, 40
32, -64
45, -79
68, 11
-26, 43
39, -59
-56, -11
-59, -52
43, -39
-73, -65
-87, 55
43, -5
-91, 72
65, -31
-72, -94
-97, 54
69, -65
74, 96
69, -28
53, -38
-9, 79
-80, 38
-78, -30
63, -24
33, 36
84, -33
42, 74
29, 94
-4, -58
-36, 7
61, 67
-66, 96
-85, -43
-37, -75
12, -30
-62, -68
-99, 88
-62, -22
-22, -63
-20, -85
-42, 94
47, -78
91, -47
-78, -25
15, 73
-94, 49
89, 75
-28, 52
34, -16
-32, -22
26, 88
-21, 52
0, 62
-52, -61
-73, 27
19, -31
61, -97
-9, -86
11, -50
11, -24
-63, -70
-58, -26
79, 9
50, -77
23, 85
-49, -100
-67, 19
-68, -58
-97, 60
-74, -20
-86, 7
-85, -5
-65, -34
-61, 81
17, 88
-90, 12
4, 81
-8, -73
-77, -56
-63, -73
-75, 98
-75, -84
79, -57
-22, -55
-59, 42
-69, 76
60, 60
-41, -81
77, -88
-12, 3
-18, -19
-92, -76
-97, -22
-47, 73
-86, -41
73, -11
2, 53
49, -39
-7, 35
58, -6
-25, 38
78, -12
-83, 12
-37, 57
-5, 68
-82, -10
97, 34
-93, 47
-21, 78
-73, -6
-30, 7
-4, -6
-70, -37
-97, 16
-87, -29
75, -82
-15, -22
-36, 55
4, 8
84, -39
39, -31
12, 9
16, -95
-78, -86
-87, 45
-19, -13
26, -68
-94, 80
7, -34
-70, 22
-43, 86
-82, 58
26, 56
-1, 30
32, -34
67, 66
61, -99
-62, -100
35, -91
40, 94
-47, -97
-44, -16
-59, 72
60, 36
-69, -97
-96, -18
-51, 39
-72, 75
43, 90
-77, 32
-61, 9
-64, -14
3, -22
0, 81
-75, -89
98, -49
85, 89
-7, 36
-68, 48
40, -89
25, 90
-39, -30
91, -59
-44, 99
23, 99
-44, -36
58, -74
-11, -59
-50, -44
-92, -29
-72, -29
64, -37
-54, 80
-6, 53
-53, -58
-34, -100
-85, 22
-39, -87
75, 20
-100, 49
10, -54
33, -27
89, 68
-10, -22
-94, -14
-3, 46
-61, -57
16, -56
-6, -67
90, 70
6, -95
12, 18
50, -55
-34, 58
-45, 12
-67, 57
-5, -76
21, -73
51, -8
-83, 49
-77, 5
10, -2
-61, 63
-11, 83
-97, -79
-74, -52
19, 42
-100, 84
-5, -61
-96, -36
-53, 94
48, -82
-27, -54
-3, -83
-49, -19
70, 47
-78, 90
8, 95
-45, -98
1, 57
64, 22
-60, 30
-97, 61
-27, -85
-65, 20
-67, 10
-98, 43
-84, 85
44, 99
-96, -97
