-28, 73
-95, 82
31, -9
44, 81
-88, -47
-21, 42
48, -17
-69, -23
-86, 58
97, 57
-96, 30
-25, -57
-22, 94
11, -38
46, 24
-1, -54
-75, 20
-2, 66
-74, 24
46, -91
11, -80
-32, -99
58, -60
77, -78
-55, -16
-48, 53
22, 39
17, -51
28, -7
83, 98
-92, 64
75, -74
-75, 23
-58, 39
87, -81
-87, -76
-6, -67
-86, 85
67, -56
-46, -88
58, 33
-31, 5
-5, 24
-70, -74
-75, 6
58, -54
-77, 60
-63, -88
-16, 39
89, -18
34, -62
-54, -41
53, 63
-8, 79
-21, 53
72, -3
-67, 55
-8, -28
74, 57
6, -4
-72, -53
-23, -58
-5, -16
-82, -18
-62, -44
-5, -35
-93, -95
-69, -56
-60, -91
97, -38
-72, 81
88, 90
-35, -42
-55, -85
-13, 95
-11, 53
-69, 99
-26, -45
-42, 71
-39, 56
-44, -77
-88, 4
48, 57
-84, 0
29, -7
-48, -76
-64, -100
55, -81
24, -69
90, 75
-16, -75
-27, 69
-5, 74
-37, 88
46, -93
19, 41
33, -99
-90, 73
-64, 40
-24, 22
69, 66
96, -57
-25, 24
33, -57
-48, -45
-81, -52
-56, -50
-77, -79
-18, -52
-1, 18
70, 56
25, -98
42, -38
69, -33
-43, 17
-28, 57
-32, -53
-88, -64
-21, 88
81, -71
0, -39
-3, -33
-46, -94
-79, 64
-14, -91
50, -31
-66, -63
54, 81
-78, -33
-12, 98
-59, 1
49, 57
-79, -80
-69, 20
-24, 47
-80, 40
-48, 84
-74, 8
16, 63
-13, 42
34, -89
17, 69
-48, -92
-95, -50
-1, 73
37, 48
38, -59
-24, 55
87, 45
-45, 87
56, -88
-48, 90
-55, 51
-65, 40
81, 2
-39, 90
-80, -17
-29, -76
-27, -65
31, 3
-81, 49
-82, -86
-33, 0
0, 71
-42, 90
18, -57
56, 8
-2, 18
-93, 21
-38, 58
-59, 43
63, 30
-41, -96
14, -58
-16, -10
-24, -42
0, -15
69, -78
-50, -38
39, 60
-26, -33
-52, -17
-30, 30
74, 46
17, -34
3, -28
23, 28
19, 58
6, -14
31, 81
-41, -93
83, 80
-35, -72
46, -8
-65, 2
19, -7
71, -99
-82, -6
50, -42
73, 25
-60, -34
-54, -15
-2, 63
48, 12
26, 35
-67, 98
-89, -90
46, 99
-93, 55
-16, 42
8, -36
30, -99
28, -1
-30, 74
-39, -24
-18, -4
-90, 42
-94, -88
-38, -81
80, 19
-77, 95
-13, 89
-37, 69
-69, 1
-100, -28
-31, -2
36, 29
-85, -8
15, -48
3, 85
-52, 49
-30, 70
-92, 85
94, -54
-86, 52
-73, -84
-62, 54
-8, 83
-70, -89
-93, -29
92, 57
29, -88
-85, 76
70, -56
-19, 6
-76, 23
-2, -14
-74, -81
-77, 31
92, 93
2, -79
-85, 41
24, -12
86, -50
-32, -100
99, -70
-35, 89
-85, 71
23, -4
59, 24
-26, -63
45, -10
52, -24
80, -44
-95, 88
64, 24
-91, 23
-58, 41
-38, 21
-77, 97
56, 16
14, -80
-33, 66
58, 65
-92, 36
-65, -1
-42, -95
-78, -41
-87, 2
