-71, 23
60, 15
-21, 16
13, -90
-46, 44
25, -43
-95, 13
-67, 47
65, -17
19, 84
-71, -8
-92, 25
-13, 90
32, 48
23, -60
11, -26
-62, -46
-61, -48
-62, -19
96, -44
55, -69
-76, -69
-43, -30
87, -61
-36, 84
-74, -19
20, 22
-35, 86
-65, -70
42, -86
-93, -9
-4, -34
-72, 31
-75, 41
-45, 37
58, -37
-56, 95
80, -20
-30, 77
-48, -50
67, -33
-7, -36
-63, 72
57, -90
52, -28
-68, -35
73, 77
-63, -8
6, 8
-60, -63
65, 72
-70, 51
-61, 67
-63, 43
27, -71
10, -59
14, 63
-37, 20
-10, -22
83, -24
-82, 60
6, 31
60, -26
17, -89
-55, 5
-30, -81
60, -6
-63, -79
-16, 83
96, -63
-50, 24
52, 37
-61, 63
26, -45
70, -86
-88, -17
-71, 58
-22, 51
54, 1
-53, -91
56, 48
-26, -1
-93, 61
-52, -53
-89, 38
-61, 68
-12, -31
38, -92
-91, -70
-61, 86
-41, 41
65, 21
-44, 43
53, -33
-37, 89
87, -84
28, 68
-24, -78
24, 74
-83, -16
-94, -25
52, -59
-93, 58
84, -20
73, -49
-38, -48
52, -37
-55, -58
-66, -83
-20, -32
18, -8
-61, -30
85, 40
-19, 60
84, 89
-23, -91
6, -91
-81, -49
11, -4
-50, 79
16, -8
41, -23
-42, -5
-33, 85
34, -31
9, 90
54, -3
49, 46
24, 65
36, 64
95, 54
-99, 88
-30, 23
17, 58
-53, -5
-50, -3
-98, -89
-50, -32
-65, 58
-49, 27
16, 35
-17, 53
-38, -79
98, -37
23, -79
-54, -8
37, 4
-6, 95
-11, 42
66, 1
25, -21
-23, -87
55, 18
-100, -64
28, -6
-71, 73
47, -23
-73, 24
-87, 72
94, 55
-7, -49
-54, 64
33, 43
-52, 8
-14, -16
-20, 66
-26, 74
10, -25
67, 14
-6, 91
65, 72
-20, -63
-47, 15
-44, 16
70, 66
27, -21
-15, -55
1, -30
-9, -9
