-45, -26
-25, 6
-91, 70
43, -92
-79, -82
-19, -59
-67, 9
-64, -38
11, -47
29, 17
-58, 77
-67, -30
-98, 61
30, 98
-50, -2
1, -92
-95, -17
-60, -93
-37, 39
9, 12
-76, -90
-16, -22
-48, -64
32, -33
-59, 64
-2, -41
-56, 82
-65, 45
-15, 43
-14, -41
-80, -88
81, -94
-75, 62
-3, 16
-79, -38
63, -20
-98, 44
48, 65
-87, 17
-18, 43
-18, -32
-31, -94
-79, -32
63, 36
55, -73
-71, -86
32, -2
59, -94
-19, -76
-90, -79
-74, -91
-20, 97
-28, 73
-39, -43
48, 84
-34, -71
61, 25
-40, 77
95, 68
-28, -69
-72, 56
51, 75
-11, 41
72, -29
17, -39
-30, -71
65, -73
-74, -77
-60, 32
82, 14
-48, 18
-32, -85
-65, 81
-8, -49
79, -71
12, 63
-36, 87
-75, 0
-80, -15
-88, -92
-23, 83
-78, 41
-75, 82
31, 44
-15, 96
-17, 36
-18, -46
-73, -97
-62, -62
-44, 7
26, 57
-71, -47
89, 45
-8, -40
36, -38
-41, -93
90, 87
-27, -78
42, -30
-54, 24
-94, -88
-77, -18
47, 31
52, -38
91, 22
-20, -99
-51, -25
-88, 58
-97, -69
-74, 27
43, 97
-91, 11
34, 2
-100, 26
-22, 37
-18, -48
-10, -61
15, -33
-76, 48
-32, 32
-71, -66
-35, 98
-100, 30
-35, -13
47, -37
-56, 22
93, -33
-38, -84
13, -82
-87, 81
-67, 86
1, 21
-80, 28
50, -26
-50, -36
-36, 26
43, 10
-20, 65
66, 96
-47, 48
14, -37
-47, 74
83, 67
-7, -63
88, -96
-78, -68
-63, 66
12, 23
-51, 41
-14, 51
-22, -68
-40, -93
-8, 71
-59, -48
-65, -37
-60, 11
-63, -35
-65, 72
11, 46
-50, -99
-61, -71
-84, 27
69, 60
-41, -87
-55, 44
23, 70
96, 53
28, 86
59, -44
-11, 6
46, -19
-77, -41
-76, -35
-97, -23
78, -36
-15, -58
-71, -85
-56, -77
60, 1
-38, 94
-75, -46
66, 40
43, 98
-81, -58
14, 40
-48, 69
90, -36
-91, 58
27, 7
3, 7
-59, -33
21, 40
-4, -98
-24, -80
73, 80
74, -73
-84, -84
52, -89
-32, -39
-87, 74
-50, -2
1, -53
