-28, -9
-35, 26
-23, 55
30, -33
-10, 5
52, 59
-86, -98
-28, 40
-88, 18
-59, -26
-80, -11
15, 7
-5, 17
-34, 91
-47, -40
39, -24
-75, 4
-96, -50
-9, -70
89, -89
91, -96
32, 24
13, -19
-80, -38
31, 37
-82, -91
-46, 86
-70, -8
-32, 25
-81, -100
-32, -40
31, -60
-78, 44
13, -60
-62, -81
-76, 64
-32, 29
73, -23
-86, -24
-55, -75
26, -67
-56, 79
-43, -44
-17, -92
-58, 32
-34, -58
-97, 29
-85, -28
-12, -40
19, -51
74, 96
-1, -17
-40, 11
53, 36
-24, -67
-23, 0
70, 30
-99, 17
74, -84
-78, 20
67, -99
32, 57
-42, -1
-3, 49
-46, -72
-74, 10
10, -44
-95, -27
-34, 51
-63, -40
67, -59
17, 5
-77, -63
-46, -79
-45, -24
-42, 70
-36, 2
95, -83
5, 89
-79, -41
82, -35
35, 95
-35, -79
-17, -13
-42, -100
-96, 73
12, -52
-30, -89
87, -36
-40, -23
44, 26
75, 74
-50, 76
-96, 0
81, -33
9, -42
-2, -74
37, 31
15, 75
-73, 0
-97, -7
83, -85
-16, 24
-19, -77
-84, 63
24, -71
15, -31
15, -5
-25, -58
13, 99
-70, -14
-36, -16
-42, 36
46, 93
-38, -62
-57, -68
-77, -4
21, -82
-59, -95
-66, 6
-29, 39
97, -18
-49, 50
54, 62
-62, -17
-6, 35
69, 11
-95, 90
5, 74
21, -64
74, 78
64, 37
-86, -88
-10, -14
-15, -67
-44, 23
-63, -100
-41, -85
-45, -66
-62, 80
88, -86
-70, 76
-31, 20
-50, -76
-5, 3
