65, -63
-82, -52
-71, 70
31, 26
-64, 45
32, -57
-48, 51
-13, -80
46, -80
37, 16
-27, 10
26, -45
-53, -18
-64, -92
0, -46
-88, -62
-69, 82
41, 45
-70, 49
66, -66
-35, -93
-62, 91
30, -26
81, -35
93, -61
56, -58
16, 69
-66, 27
-60, -72
23, -24
43, 17
86, -25
54, 47
31, 99
13, -13
0, 9
93, 63
-81, 93
-94, -40
46, 15
31, -14
-69, -31
-68, 56
-61, -33
2, -58
-26, -77
-17, 86
54, -39
74, -66
-55, -44
-8, 58
-76, 23
89, 82
-40, 21
56, 38
-26, -30
43, 90
-64, 59
-7, 49
-34, -91
-51, -1
0, -29
51, -55
20, -86
11, -95
40, -27
-57, -80
-89, -34
74, -48
89, -86
16, 69
-30, -61
-42, -4
-71, -34
-86, 40
-75, -24
-49, 1
-95, -22
-86, -26
-86, 99
26, 83
-41, -13
26, 72
-14, -97
-66, -30
-82, -77
-74, 97
-81, -84
73, -41
-11, -55
-49, 62
-98, 53
45, 38
-22, -77
85, -34
-31, 8
-34, -14
-93, -55
-80, -15
-61, 88
-85, -56
53, 11
-22, 21
48, -55
13, 15
31, -5
-50, 56
79, -35
-87, 12
-23, 37
-22, 46
-69, 5
60, 48
-64, 98
-10, 58
-67, -3
-35, 15
-20, 1
-80, -38
-90, -39
-87, -27
71, -94
-56, -7
-22, 30
-8, 9
83, -17
7, -97
18, -15
22, -85
-71, -95
-88, 76
1, 3
41, -66
-92, 91
-9, -35
-30, 17
-63, 98
-51, 53
58, 83
-41, 25
7, -44
49, 41
44, -93
-75, -66
14, -90
11, 82
-63, -73
48, -38
-72, 76
24, 63
-52, -88
-96, -21
-56, 64
-73, 62
6, 73
-89, 56
-90, -22
-76, -18
-20, -14
13, 72
-48, -91
81, -91
99, 72
-20, 61
-70, 38
13, -67
40, 85
-12, -22
76, -46
-67, 84
18, 87
-33, -59
76, -96
4, -62
-78, -48
-52, -38
-58, -27
91, -63
-88, 96
-26, 64
-59, -60
-22, -87
-89, 6
-49, -81
17, 41
-62, 28
-14, -98
63, -1
58, 75
-30, -40
-74, -45
-23, -6
-51, -57
6, -80
4, -81
72, 43
-5, -81
8, 9
98, -41
-28, 24
-45, 29
-83, 14
-13, -100
60, -55
48, -19
-81, 7
83, 22
16, 23
-96, 62
18, 92
-83, -51
-90, -98
50, 19
-67, 73
-29, -49
-33, -11
-53, 87
25, -47
-8, -28
36, -58
-42, 5
92, 60
-54, 66
16, 99
-46, -94
20, 56
57, 45
-28, 97
-73, 91
-9, -58
-62, 5
-31, 34
-85, 44
-72, 75
57, 75
-86, -53
-15, -92
66, 88
-72, -28
-78, 42
