-91, -1
48, 24
-27, -54
39, -73
-69, 32
64, 30
-79, -16
-6, -19
-47, -70
27, 38
-74, -29
-65, 56
-67, 41
28, 54
43, -51
40, -55
-44, -42
-80, -54
-87, -78
78, -84
91, -68
-43, -79
-37, 55
6, -54
-50, 68
-48, 2
24, 50
-68, 95
-76, -50
27, -97
-79, -64
59, -83
-99, 57
-88, -12
-49, 30
97, -80
-34, 25
75, -41
-43, 28
-60, -26
3, -55
-3, -44
27, 88
52, -95
29, 28
-100, -38
66, 43
-24, -44
-17, -83
-44, -45
60, 93
-83, 36
-93, 72
-28, 48
31, -86
10, -53
-3, 57
-74, 32
-2, 11
-61, -10
-64, 12
-24, 81
59, 30
-35, -36
-11, 16
-30, -72
29, 7
-67, -89
-94, 58
81, -3
33, 12
44, 99
-49, 56
38, -62
48, -100
-95, -35
-98, 91
-60, 48
35, -34
-74, -19
50, 53
-52, 35
-57, 84
-13, -6
-83, 73
-87, 97
-57, -95
39, -34
-70, -21
-70, 83
-31, 37
17, 43
5, 87
51, -51
-88, 94
75, -32
33, 37
-5, -41
6, 93
-29, -70
-83, -9
56, -33
-86, 55
25, -33
86, -59
-25, -12
49, 17
53, -12
-17, -87
-24, -19
34, -51
-68, -74
-34, 24
-37, 44
74, 95
4, -95
-16, -94
-99, -67
-56, -41
-70, 75
-5, -41
93, -9
-31, 33
-47, 82
42, -65
-5, 66
87, 15
10, 69
21, -20
27, 47
83, 21
-34, 47
-24, -14
-3, 42
-62, -2
-30, -8
-83, -71
-98, -32
-60, 55
-97, 30
-3, -37
-88, 84
-12, -28
71, -56
17, -51
15, 34
25, -45
59, 21
22, 38
-54, -88
-16, -64
-23, -97
62, 9
-59, -89
-14, 35
-76, 78
75, -37
-64, 48
-79, 26
60, 64
3, -27
-85, 57
24, 63
-89, 11
-11, -14
-11, 78
-23, 53
-33, -40
2, 44
38, 86
21, 38
26, -80
-33, 29
