-2, 39
-14, -37
2, 80
21, -27
3, -63
-82, 62
-16, 52
-30, 19
65, 43
49, 92
-96, -30
-36, -3
-60, 10
37, -35
80, 59
-44, -61
-79, 50
-46, 71
-25, 95
-3, -41
19, -8
-26, 12
-32, -27
-52, -44
2, 8
-25, 10
42, 79
-24, -43
42, -88
82, -24
-53, 62
33, 53
-55, -41
-47, -5
20, 17
-45, 46
-2, -47
-27, 14
27, -52
-12, 18
-46, 25
5, -62
71, 36
-74, -25
17, -14
-6, -25
-58, 24
-70, -16
69, -1
56, -98
4, -46
49, -68
99, 85
42, 14
-77, -77
-40, -26
59, -55
46, 3
67, -3
-11, -61
-79, 5
-42, 61
40, 30
41, -49
-42, 33
48, 3
-61, 56
41, -26
-8, -78
88, 4
51, 8
57, 12
-27, -13
22, -43
-7, 17
-84, 36
40, 36
-12, -10
85, -68
23, -43
45, -23
-36, -1
-61, 33
30, 33
-20, 0
83, 57
13, -16
60, -43
-45, -3
-28, 61
-37, -6
45, -62
-23, 65
3, 62
70, 72
-4, -64
11, 30
-73, 4
1, -39
-8, 8
41, -43
-30, 13
49, -32
37, 33
-59, 86
2, -49
48, 32
-30, 1
-24, -32
7, -71
26, 55
72, -51
44, -6
13, -33
42, 68
46, 36
-7, -34
60, 28
87, -28
35, 18
26, -33
25, -33
-19, 55
-75, 4
-51, 54
-42, -28
-75, 22
-80, 4
5, 70
42, 38
-13, 8
22, -4
-73, 90
-67, -32
-96, -87
50, -28
14, 16
-31, 14
39, 77
-36, -28
8, 5
20, 27
-60, 48
-33, -12
22, -80
-58, -35
-16, 84
0, 42
32, -16
-9, -25
12, -47
1, -53
-79, -1
-22, 20
80, 30
5, 42
-41, -90
-11, 9
-36, 77
64, -9
55, 29
60, 61
71, 50
-48, -26
9, 28
-25, -50
-16, 0
45, -48
-42, -10
-65, 43
83, -33
4, 46
-6, -45
24, 4
-2, -6
43, -63
58, -9
64, -71
-48, 53
22, -71
-56, -82
-31, -6
-50, -18
4, 50
34, -7
69, 49
8, -75
63, -28
-39, -17
23, -8
-8, 35
-5, 48
-8, 0
-89, -81
-25, -7
34, 11
-6, -97
-52, 19
-30, 35
-75, -33
-66, 16
86, 54
-47, -48
6, 42
-44, -9
-17, 4
81, 38
9, 11
-69, 7
-23, 54
-29, -3
5, 29
1, -26
-4, -10
44, 48
55, 79
3, 18
-16, 1
3, -50
28, -6
-1, 43
2, -20
-62, 23
-9, 92
-43, 2
-33, 61
15, 50
-30, 42
66, -29
-63, -4
-18, -41
10, 72
-23, 9
-87, -26
-91, 77
-72, -60
0, 1
32, 19
24, 42
43, 25
-19, -65
-18, 37
56, -19
54, -7
62, 73
-78, -2
11, 8
28, -79
41, -19
13, -28
71, 10
31, -13
4, -4
57, 12
55, -47
-15, 55
-77, 59
-75, -2
3, -61
51, 16
24, -8
46, -9
47, 47
11, 33
-9, 26
-57, 1
11, 15
-59, 1
-51, -37
-24, -68
-21, -40
-8, 47
-25, 11
-8, 34
55, 32
43, 30
-1, 50
-16, -35
-14, -11
-11, -25
-91, -32
-24, 28
11, 8
76, -8
60, 15
35, -9
-80, 41
-78, 23
-7, 60
17, -36
2, -28
-41, -46
38, 40
-11, 0
11, 16
-13, 39
11, -36
13, -20
15, 2
-8, 47
19, 72
-30, 80
-45, 54
-22, 6
-6, 7
-12, 56
63, -13
12, 23
15, 67
24, -19
-42, 94
8, 22
40, 79
-79, -6
12, 60
98, 43
-33, 6
14, -29
-47, -26
65, 62
35, 9
74, -29
-25, -9
-78, -42
53, -70
43, 34
1, 2
-15, -51
-2, -47
-30, -24
41, -7
27, -26
34, -16
-63, 95
29, -51
78, -87
-17, -5
-98, 24
68, 16
22, -26
-2, 2
35, 89
-49, 79
-60, 42
52, -32
76, -7
28, 46
49, 20
11, 59
-63, 26
58, 33
-3, -1
-28, 43
-18, -15
11, 37
90, 13
-25, -68
13, -31
63, 39
67, -47
-19, 56
-14, 25
14, 15
18, 3
-81, 92
15, -74
67, 12
50, -51
21, -35
-97, 33
-31, -80
42, -77
-27, 19
-11, -6
73, 2
24, -9
55, -18
42, 52
-45, 24
50, 98
-91, 38
-22, -48
-20, 24
-64, 42
-34, 18
-91, 9
17, 62
-1, 19
48, 74
39, -27
-62, 7
-36, -75
