-78, -47
40, 30
35, 36
-30, -5
-93, 12
72, -93
-40, -89
-99, 50
-12, 24
-16, -89
-77, 45
-95, 88
-47, 74
-10, 23
75, 58
-1, 94
-86, 18
-62, 78
-79, 8
42, -96
84, -26
-73, 17
68, -73
38, -68
44, 54
-65, -55
-83, 15
-79, 59
31, -87
-100, -39
-44, -90
-70, -34
-42, 9
41, -97
-62, -86
-68, 46
-83, -85
-7, 5
-68, -94
-84, -25
-23, -39
-83, -2
80, -15
23, -31
-57, 34
89, -97
-94, -49
-41, -65
-56, -41
-17, 5
83, 73
10, -8
-2, -87
9, 57
85, -96
-16, 94
87, 51
-87, -95
83, -85
-89, 73
-9, 35
99, 51
-29, -73
-92, 58
-63, -19
-29, -19
71, -98
-89, -63
71, 97
-57, -53
99, -7
-84, 34
8, -40
30, -93
-67, 63
-41, 85
-28, -29
-4, -92
15, 4
13, 92
13, -80
39, 27
-83, -53
11, 63
-71, -56
-64, 92
-9, -35
1, -51
53, -21
5, -52
-12, 0
-5, 91
-64, -37
-45, 87
62, -96
-15, -12
-30, -69
60, 23
62, 14
-68, -47
8, 70
88, -66
-18, -93
-56, -54
25, 83
95, 13
-41, 19
3, -89
-49, -24
-5, 68
-45, -55
42, -9
45, 47
-44, 30
-1, -15
-75, -88
-46, 55
60, -8
26, -78
-96, -43
-83, 67
66, 80
-63, -5
98, 53
-6, 1
-63, 67
52, -44
-88, 35
72, 84
52, -25
58, 33
35, 32
-54, -40
0, 97
-34, -65
26, -100
-96, -60
22, -100
-72, -92
