30, 14
-99, 2
49, 84
19, 2
27, 44
-82, 68
74, -43
-81, -99
-73, 94
-70, 54
-98, -2
-95, 15
4, -55
99, 63
-28, -17
-42, -47
74, -17
-80, -80
-10, -17
-28, -4
-6, -95
-52, -57
-65, 31
82, -21
68, 98
-67, 79
68, -53
58, 4
53, -76
-67, 26
87, -40
-58, 61
-1, 67
54, -55
-31, 14
-7, -75
-38, 63
70, -58
-60, -10
-16, -26
73, -11
-14, 15
-14, 44
-97, 43
52, -27
31, 11
13, -81
-97, -9
-6, 21
8, 88
-73, -73
-74, -16
-32, -21
-31, -53
35, 6
98, -98
-82, 58
-9, 92
57, -49
-69, 10
-47, 51
2, -82
-63, 5
2, -59
22, 64
-27, -73
27, -27
-77, 98
-10, 38
-63, -83
-89, 27
-93, 9
-95, 35
-20, -75
-7, -96
-98, 89
48, 72
-95, 70
-30, 78
-16, 27
56, -73
27, -37
-15, -18
-32, 73
-89, -36
-65, 89
-88, -92
-41, 30
-40, 92
-22, -77
58, 98
44, -11
-14, -90
-16, 52
57, -4
-15, -15
22, 14
-66, -60
-81, 80
53, -66
-66, 17
-15, -70
27, 66
-97, -84
-80, -21
