-45, -58
-11, 2
-82, -32
21, -31
3, -20
57, 72
-5, -66
-24, -19
-56, 14
-78, 12
-85, -15
-33, 75
-25, 20
24, 84
-36, 11
93, -66
-100, -34
-72, -85
35, -82
99, -66
99, -94
-28, -27
-49, 3
-70, -34
29, 96
-43, -97
-33, 55
-41, 38
-39, -23
-75, -57
-56, -72
38, -55
-92, 31
25, -23
-81, -86
-47, 91
-31, 69
33, -27
-35, 20
-28, -30
38, -93
-49, -11
-33, -31
35, -59
-32, 18
-79, -86
-66, -60
-83, -86
-44, -62
-1, -54
44, 90
44, -100
-53, 54
-2, 29
87, -41
72, -35
46, -31
-81, 81
46, -44
-48, 25
79, -15
25, 19
-32, 6
8, 27
41, -5
-66, -99
48, -10
-44, -77
-42, 83
-63, -51
-13, -35
62, -5
-20, -17
-21, -68
-8, -31
-62, -13
-86, 73
31, -12
-36, 82
-62, 7
75, -9
-77, 94
-55, -38
27, 24
-86, -6
-53, 88
-15, -46
38, -23
-5, -52
-77, -19
-20, 33
62, 97
8, 21
-50, -69
-29, 24
39, 18
-22, -31
34, -20
25, 93
-52, -22
-4, -3
99, -75
21, 84
-25, -85
-65, 30
0, -17
-2, -17
0, 33
-52, -76
29, 59
-74, -2
-91, -57
65, -27
49, 96
19, -91
-51, -49
-94, 47
28, -31
-66, -28
-52, 31
9, 87
94, -20
-78, 10
-2, 71
4, -69
-39, 84
95, 83
-5, 70
69, -52
31, -34
84, 88
44, 38
-56, -69
36, -12
-65, -100
-53, 10
-78, -93
20, -34
-5, -2
-76, 69
62, -78
-36, 52
-47, 21
38, -84
25, -15
2, 76
-59, -16
83, 85
12, 92
-42, -96
22, -19
89, -64
50, -81
-75, -12
