50, -1
53, -53
30, 46
-61, -10
75, -58
-78, 51
16, -17
1, 1
-81, 77
-58, 82
28, -14
12, -85
12, 62
-69, -38
-36, 4
94, -97
91, 65
30, -29
-30, -79
-68, -42
44, 91
72, 63
-65, 44
4, 36
-35, -67
-71, 89
16, -70
48, 76
-71, -55
78, 61
-66, -56
22, 82
48, 53
26, -50
-70, 78
-37, 35
-72, -2
-13, -25
-69, -15
67, -73
35, 86
-40, -49
95, 65
21, -38
-74, 89
-8, 19
6, -81
-59, 24
-91, 60
-9, -31
-4, -36
-79, -99
-80, -68
60, -87
45, 68
-18, -78
-69, 80
-79, 77
-23, -95
-63, 63
96, 97
30, -44
-39, -51
0, -37
67, 38
-76, -66
20, 15
-47, 4
71, -58
-75, -29
-57, 84
-97, -99
-50, 17
3, 92
-73, -27
-97, 72
21, -93
-44, 70
-23, 83
7, 87
-47, 8
-97, -37
-36, 1
-42, 83
-9, 15
-100, -5
-47, 8
-43, 36
9, -45
7, -65
14, 86
-55, 19
