-92, -43
-49, -13
-49, 5
99, -42
-22, -66
-20, -37
-97, -31
-36, 8
-8, -71
19, 29
-54, -4
-97, 46
-50, 41
6, 41
22, -74
21, -94
-35, 0
-67, -61
-15, -48
76, -23
-48, -87
-9, -24
-25, -43
22, -56
-74, 57
1, -21
-26, 40
-20, 83
-98, -16
56, -57
-65, -57
41, -4
-91, 39
-100, 31
-26, -12
52, -96
-72, 86
-7, 58
-37, 55
-92, -28
80, -40
-44, -58
-7, -1
22, 3
41, -97
-74, -98
47, 85
-39, -93
-25, 44
-92, -94
-41, -8
-80, 70
70, -20
-76, 25
29, 2
-49, -82
53, 1
-89, 29
35, -1
65, -85
-67, 69
-2, 97
32, -18
67, -26
-26, 25
-15, -100
66, -57
-30, -85
-27, 77
71, -70
-100, 53
-15, -12
-28, 18
-41, -96
68, -75
-89, 7
-3, 91
-85, -3
-13, 7
-79, -87
36, 85
-91, -10
-2, 50
-45, 46
16, 91
-35, 79
13, -30
65, -69
-66, -64
-24, -4
-35, 92
-3, -3
-93, 44
-22, -67
24, -17
76, -85
67, 47
11, -91
25, 58
-79, 49
-13, -89
85, 23
-26, 91
48, -75
56, -55
-40, -61
-25, -76
-33, 29
-50, -31
-69, -6
65, 50
-90, -31
81, 69
-42, 6
16, 28
7, -41
95, -88
86, -9
5, 94
-40, 77
-32, 1
79, -2
-64, 70
-5, 78
26, -55
-47, 16
93, -2
-13, -9
37, -18
-45, 40
-36, 90
-6, 53
-61, -7
88, -22
-48, -23
-84, 22
-68, -85
96, 15
-42, 47
-83, 81
-15, -13
61, 30
35, 5
43, -54
98, -72
-49, 0
32, 49
61, 85
-88, 95
76, -61
67, -85
-39, -74
37, -27
-78, -10
-45, 4
-42, 68
-32, -83
-95, 92
-49, 82
-29, -36
-26, -100
-59, 94
71, 57
-40, -71
-46, 75
-24, 45
31, 78
-72, 33
63, 26
27, -2
58, -42
-36, -63
-36, -22
-39, -36
9, 9
36, -28
-39, -92
-79, -93
11, -48
-23, 61
-99, 23
58, 70
41, -5
-73, -87
21, 86
17, -39
84, -72
-39, 87
6, 64
23, -100
-47, 22
47, 22
-10, -90
