31, -93
-39, 82
-68, 66
81, -4
-59, -4
-5, -62
-35, 18
-2, -29
6, -46
70, 15
-44, 92
42, 1
-46, -28
-92, -65
39, -14
-88, -61
-45, 47
-6, 73
-80, 37
96, -66
-19, -47
-51, 66
12, -10
44, 10
95, -57
-51, -57
39, -31
-86, 0
-35, -66
7, 25
1, 46
46, 28
18, -63
34, -2
53, -26
-22, -10
-9, 39
-94, 74
-36, -74
-49, -60
29, 26
-93, -5
-39, 15
-92, -21
35, -48
-61, -74
-7, 92
-23, -96
2, 27
13, -41
46, 12
-82, -54
57, 76
17, 90
78, 88
-24, -94
-60, 61
-30, -5
3, 62
-14, -31
-72, -66
84, -97
20, -68
26, -75
-79, -77
64, -94
-69, -66
-63, -15
43, -54
85, -98
54, 67
-63, -72
8, -23
-95, -85
-36, 83
-44, -91
30, 81
-55, -98
-11, 32
-87, 78
29, 91
-27, 53
17, 90
-36, -38
-19, 2
-51, -79
-93, 77
-51, -47
20, -94
-31, -34
-52, -2
-30, 45
-16, 43
-53, -23
50, -54
-84, -68
7, -44
-70, 37
-21, -5
-16, 81
39, -91
-21, -68
-31, 28
92, -75
37, -4
-30, 96
-73, -6
41, -47
-93, 27
-46, 57
39, 13
59, -80
55, -70
-41, 75
-2, 28
-90, 59
-57, -2
-60, -1
-79, -57
63, 16
-99, -33
55, -46
-47, -52
36, 59
-77, -23
65, -48
-3, -97
31, 34
-64, -76
-100, -74
-74, 18
-39, 61
18, -86
-67, 63
1, -80
-40, -39
-77, 86
-20, 99
74, 86
-88, 8
74, -76
62, 69
-24, -76
-91, -77
-47, -23
-67, 92
-91, -51
16, 75
45, 63
4, 82
-15, -58
-10, 57
-58, 7
-34, 77
24, 44
-21, 86
-64, 8
-60, -37
-10, -52
25, 39
15, -48
-6, -100
-11, 89
-9, 19
-78, 49
67, -29
48, 73
-16, -61
38, 46
-100, 60
-41, 82
-53, 50
67, -43
-63, -74
-32, -94
-17, -34
-55, -10
50, -68
-62, 72
59, 43
-71, -51
-98, -62
-92, 64
6, -39
75, -72
-66, 48
13, -37
73, -11
-15, -39
-48, 32
-49, -6
-37, 33
-78, -70
53, -84
-8, -93
95, -93
82, -26
-36, -20
27, -38
-41, 88
-18, 0
70, -78
-53, 18
-1, -71
89, 45
-37, 45
-38, -19
-39, 63
-89, 91
56, 98
-93, -16
87, -82
30, 80
-16, -5
-54, -1
-58, -8
-63, 54
-76, -78
-38, -38
51, -42
-80, 93
60, 96
-50, 68
-85, 93
-44, -64
-70, -31
32, 94
-79, 23
-27, 65
1, -89
-50, -12
-98, 51
-48, 47
-90, 69
33, 16
-97, 4
40, 69
74, 89
-18, -67
-66, 21
77, 13
2, 83
-91, -58
88, -92
-37, 7
-65, 69
24, 55
-56, -88
