-16, -61
-14, 41
50, 37
26, 25
-57, -77
48, -74
66, -84
-32, -35
-78, -76
-97, -21
-14, 83
18, -70
-96, 34
3, 91
14, -1
-80, -100
19, 1
-60, 52
19, -74
68, -61
56, -66
-64, 98
98, -72
87, -46
-21, -98
-29, 66
72, 4
-51, 96
73, -55
-78, 35
6, -49
-53, -26
-83, -68
80, -46
-96, -76
-73, -19
-70, -77
-37, 38
-5, -66
-31, -51
62, 60
-3, -22
79, -36
70, -11
-19, 77
86, -78
-41, -90
-52, 17
-80, 30
-32, -51
88, 45
39, -85
-81, -20
-97, 86
76, -81
-48, 71
21, 48
-30, -13
67, -89
-79, 37
-19, -66
30, -17
0, 39
-99, -51
-16, -84
23, -11
83, -59
-82, 31
91, 73
-80, -31
-51, -45
-78, 57
-96, -97
31, -86
-31, -7
-14, 40
-3, 21
0, 54
-87, 15
-20, 17
88, -53
54, -24
-84, -44
19, 95
-34, -37
10, 51
15, -89
-38, 41
79, 24
75, -38
38, 17
27, 23
-28, -30
18, 8
-35, -67
93, -99
-49, -49
81, -9
-26, 70
-50, -15
77, 58
43, -14
77, -28
-58, -100
13, -88
-6, -93
-40, 79
43, -42
-94, 67
-10, 5
-8, -37
29, -69
73, 47
2, 43
79, 59
-95, -12
-36, 29
-70, -20
6, -61
-17, -60
-92, -35
1, 29
-97, -19
15, 41
