-87, -61
-7, -16
-75, -4
75, -78
13, -9
15, -35
-77, -35
-64, 66
34, -24
45, 30
-79, 5
-78, 25
-29, 78
39, 76
20, -100
3, -71
-94, 9
-91, -78
-36, -73
99, -37
12, -94
-30, -81
-29, -27
34, -81
-90, 49
-13, -40
-83, 35
-41, 47
-90, -65
77, -38
-62, -31
7, -47
-87, 29
-77, 27
-27, -1
70, -14
-63, 55
30, 40
-46, 84
-95, 11
46, -31
-36, -70
-8, 55
65, -45
57, -75
-81, -19
81, 69
-57, -67
-4, 40
-91, -66
-14, 36
-80, 70
-60, 93
-34, 7
59, -95
-5, -82
-11, 48
-87, 34
-12, -60
79, -45
-94, 83
-20, 73
39, -25
15, -80
-65, 22
-54, -84
88, 65
-71, -89
-8, 91
93, -84
-64, 49
16, -14
0, 44
14, -58
91, -66
-84, 35
-72, 87
-86, 1
17, 11
-62, -62
48, 43
-57, -16
-10, 32
-92, 40
-37, 56
-22, 63
41, 21
93, -78
-82, -94
13, 36
-15, 72
31, -17
-42, 55
64, -18
17, -35
71, -98
60, 84
-13, -68
-5, 83
-85, 35
-12, -71
-10, -82
-85, 31
39, -52
89, -91
-56, -99
4, -50
-32, -18
-90, -23
-68, -32
34, 75
-81, -3
70, 44
17, 16
58, 28
4, -91
48, -50
-92, -95
-35, 61
-83, 93
-33, -19
97, 24
-68, 60
-47, 91
-5, -58
2, 37
86, 18
-34, -7
-5, -7
-64, 95
19, 60
-31, 93
-38, 27
33, 98
-27, -18
-79, 10
-85, -85
-38, 14
-46, 29
-36, 96
20, -5
-1, 35
6, -17
-16, -64
71, -100
-56, -4
-18, 78
31, 63
-52, 90
36, -28
60, -87
-43, -95
9, -36
-95, -65
-36, -12
-59, 98
12, -90
-95, 41
-58, 67
43, 46
-19, -54
-74, 82
94, 46
-90, 3
-35, 63
-21, -4
25, 93
-39, 13
-5, 28
-30, 49
-11, 33
-39, -59
-39, 13
-32, -11
58, -85
33, 13
-63, -71
-14, -57
47, -32
6, 91
-44, 43
81, 64
37, -33
