28, 86
-28, -58
92, -53
30, 78
-13, -45
-54, 94
-16, 4
-88, -73
-20, 65
-40, 74
-84, -11
-17, -18
-6, -43
3, -61
53, 24
-51, -49
-54, -90
-93, -16
-55, 93
-86, -18
42, -72
34, 62
41, -36
-1, -96
-7, -29
-58, -24
-20, 3
56, -97
79, -32
-14, 7
-84, 76
57, -62
-99, 14
71, -40
59, -96
-13, 57
-73, -73
-87, -96
71, -68
76, -26
63, 87
63, -94
-92, 47
-38, -17
-34, -3
65, -38
-70, 94
-37, -78
-26, 81
-6, -57
-9, -98
-20, 24
-35, 22
16, 35
-27, 66
44, -63
-95, -67
-82, -86
-1, 98
-71, -55
9, -91
15, -94
47, 82
-16, 79
-64, -17
38, -30
-56, -37
-87, -18
84, -59
-22, -86
37, 57
1, -20
10, -89
48, -46
12, 38
37, 22
43, -5
-77, -39
-86, -90
-73, 97
-57, -5
-67, 45
-71, 92
77, 22
-57, 87
-93, -93
-1, -39
68, -61
1, -3
-79, 12
-87, -44
-75, 95
12, 4
-8, 33
34, -23
9, 72
-7, 64
80, 45
-90, -31
65, -63
36, 34
93, -32
-57, 25
6, -56
78, 51
-93, 7
-62, -62
-96, -15
43, -61
-48, -58
90, 58
-63, -75
32, -84
-10, -82
-1, 41
86, 71
-36, -58
-72, -12
-63, -52
-9, -13
-17, -86
11, 20
-96, 25
64, 67
-30, -92
39, 5
-76, 43
47, 37
-24, 25
-24, 83
-79, 24
81, -75
-89, -62
25, 74
-10, -14
48, -75
-68, 63
-83, 41
79, 98
-23, 89
-20, -84
-19, 49
-93, 23
37, 29
-29, 34
-3, 40
27, -43
31, 69
69, 85
-29, -15
6, -10
-12, 72
-17, 94
85, -63
-85, -74
-20, 32
-81, 35
-25, 22
-55, 30
-11, 11
-45, 65
31, -69
10, 80
-14, -9
-25, 82
-86, -17
11, -71
-85, 64
-76, 9
34, 48
-60, 79
-28, -63
-64, -48
-1, -50
-73, -63
-51, 33
-23, -55
38, 7
-92, 31
37, 36
-48, 59
23, 86
-30, 32
60, 41
22, -37
25, -99
21, -59
67, 50
-31, -48
63, 98
-54, -93
-44, -46
-44, -21
-7, 89
-62, -42
-79, 98
-51, -18
-97, -71
-7, -52
9, 5
-34, 22
-37, -15
-87, 53
10, 95
-27, 51
-26, 8
-33, -88
81, 78
-65, 97
-84, 36
99, 67
44, -71
54, -63
2, -65
-11, 48
-25, 69
47, -51
31, 32
-40, -43
12, -11
-80, 24
-56, 73
-84, 44
-54, 48
-3, 29
-97, 20
55, 71
82, -46
-75, -100
-42, 90
-36, -25
-75, 77
30, 12
35, 51
-7, 39
-90, 35
-62, -37
81, 91
-9, -99
-35, 23
29, 69
19, -65
-1, -56
76, -83
11, 5
-9, 48
-32, 17
-71, -78
-73, -2
11, 14
-55, -81
-87, -47
-11, -29
68, -43
-96, -35
24, -90
-96, 93
-53, -31
-44, -46
-27, 30
32, 80
-10, 19
39, -31
-58, -15
-66, 70
-32, 20
-30, -56
-37, 86
57, -11
24, 17
5, -95
-71, 36
-17, 63
41, 58
-72, 30
18, 75
10, -41
-95, -22
-87, -75
-9, 58
42, 1
-92, -4
40, -97
91, -62
-4, -58
-74, -27
1, 23
31, 38
-8, -18
73, -88
-75, 58
-64, 73
-80, -9
-86, -51
-81, -46
-48, 28
48, 71
0, -2
-63, 44
52, 26
-70, 60
11, -45
2, -94
-67, -45
-66, -45
