-77, -94
89, 59
32, 86
30, 14
-77, -2
29, -77
-31, -88
-71, 19
-23, 34
-38, -73
-81, 70
-84, 86
3, 94
-11, 48
57, 86
60, -9
-89, 30
-85, 51
-92, -32
75, -80
66, -96
-45, 62
-26, -51
40, -72
55, 84
-73, -18
-56, 37
-100, 68
49, -21
-80, -99
-11, -69
0, -38
-63, -12
20, -94
-39, -59
-63, 91
-92, -49
42, 26
-91, -68
-79, 3
33, -93
-50, 13
59, -1
46, -36
-70, 36
70, -57
-78, -69
-83, -98
-66, -55
-17, -31
89, 74
2, -67
-8, -96
-23, 54
37, -97
-9, 53
62, 77
-85, -86
87, -100
-99, 44
1, 78
71, 61
-52, -34
-70, 58
-81, 7
-23, -18
62, -49
-92, -69
49, 66
-55, -27
76, -84
-57, 15
11, -95
49, -88
-49, 17
-54, 73
-32, -47
65, -63
43, 8
-7, 10
-17, -70
39, 57
-86, -94
-37, 95
-95, -36
-94, 74
29, -6
54, -75
90, -69
-33, -43
-23, 20
-15, 72
-84, 7
-94, 50
81, -88
-27, -47
59, -70
15, -22
-2, 7
-84, -36
-55, 77
47, -76
-67, -69
-42, -54
2, 53
33, -11
-2, -8
-2, -99
-47, -60
-18, 32
-26, 42
6, 36
-42, 32
5, 19
-58, 8
-95, -71
-75, 34
66, -35
35, -56
-87, -76
-46, 49
48, 52
-97, -36
76, 98
-40, 18
-23, 80
56, -42
-75, 55
99, 89
20, -25
40, 24
-37, 7
9, -16
-24, 68
-15, -44
19, -55
-94, -53
1, -72
-62, -87
30, 36
65, -92
