-79, -53
-10, -3
-72, -10
78, -91
17, -13
19, -28
-80, -29
-74, 58
33, -23
50, 30
-77, 3
-79, 17
-24, 83
31, 58
23, -94
-4, -61
-87, -6
-97, -77
-41, -84
71, -43
4, -100
-46, -89
-32, -29
58, -75
-99, 47
-28, -34
-79, 36
-37, 42
-90, -76
71, -37
-63, -37
11, -46
-86, 31
-71, 21
-37, -7
77, -33
-70, 49
48, 52
-42, 98
-87, -3
44, -41
-18, -84
-23, 59
69, -66
58, -86
-92, -9
88, 86
-76, -58
-8, 40
-97, -59
-7, 33
-82, 82
-67, 87
-44, -4
56, -99
4, -83
-2, 39
-90, 40
-15, -44
77, -50
-83, 89
-14, 73
42, -37
30, -72
-70, 22
-62, -96
90, 56
-73, -100
-16, 94
93, -89
-71, 53
20, 9
-17, 55
12, -60
82, -70
-82, 38
-64, 91
-79, 9
19, -1
-58, -59
54, 60
-58, -17
-15, 43
-97, 36
-29, 44
-18, 65
30, 26
88, -74
-88, -89
4, 57
-7, 64
34, -15
-39, 44
59, -16
24, -37
69, -92
59, 89
-8, -66
11, 91
-94, 30
-14, -80
-8, -88
-61, 21
50, -40
94, -91
-54, -93
30, -49
-40, -25
-96, -27
-44, -30
22, 76
-82, -5
69, 42
8, 19
71, 10
16, -97
33, -56
-90, -77
-39, 49
-80, 74
-26, -10
38, -41
-64, 65
-52, 99
12, -57
3, 40
76, 19
-46, -1
-12, 4
-80, 96
30, 60
-32, 83
-42, 30
40, 96
-15, -11
-74, 19
-78, -81
-36, 12
-38, 30
-56, 97
18, 2
-6, 42
7, -17
-15, -74
71, -100
-67, -21
-23, 77
38, 62
-45, 87
46, -27
73, -85
-45, -100
12, -36
-93, -71
-36, 1
-65, 97
18, -77
-83, 48
-60, 76
50, 47
-24, -64
-69, 78
98, 67
-82, -15
-16, 65
-16, -7
35, 96
-31, 9
-12, 31
-27, 63
-13, 24
-38, -63
-28, 12
-20, -7
69, -74
42, -7
-71, -65
-4, -66
55, -26
14, 87
-38, 39
66, 49
