-7, -22
-52, -7
64, 60
89, -57
79, -49
-50, 66
32, -90
13, -19
34, 67
-58, 43
-49, 30
-59, 11
-24, 12
2, -33
-49, -23
-22, -74
-4, 40
-67, -100
-96, -83
-83, -53
50, 54
42, -47
13, 47
7, 52
20, -87
-67, 61
53, -23
-22, 40
-50, -80
-20, 94
47, -94
-65, 76
23, -37
19, -95
-24, 8
70, -35
-65, 8
5, -82
-84, 17
44, -99
72, 76
44, 13
-4, -37
-72, 0
-93, 95
84, 69
-11, -100
-51, -27
94, 53
-16, 64
-21, -36
-68, -30
-15, 1
22, -67
46, 30
4, -58
9, 36
-41, 99
8, -1
-91, 38
41, 28
81, -68
-17, -20
-17, -65
63, 17
-73, -84
55, 32
-69, 70
25, -23
-33, -14
-60, 41
70, 55
-64, 44
-87, 76
-74, -94
-69, -3
76, -53
-77, 3
-66, 24
-65, 64
-56, -53
-79, -45
-50, -9
-57, 70
-87, -31
-27, 16
-90, -72
7, -63
-31, -12
-27, -77
57, 97
8, -19
-32, 11
-31, -34
24, -80
32, 38
-44, -6
-84, -38
