-20, -41
-12, -78
-5, 45
-85, -73
-68, 86
-40, 48
3, 79
84, 0
-89, 98
-18, 57
-88, 69
-69, -86
-51, 69
-45, 24
50, 75
47, 44
97, 96
76, 20
-84, -88
-46, -59
-48, 34
28, 20
-46, 87
-71, 6
-35, -62
-46, 96
-94, -78
93, 90
-50, -18
-16, -56
-60, -69
-94, -58
30, 22
89, -25
-37, -48
42, -21
-40, 18
-85, 58
-2, -50
32, -25
82, 71
-22, 14
94, 28
36, 33
-26, 87
-58, 52
-13, -33
-64, 36
-59, -96
-42, 41
-34, -43
-78, -45
-78, -80
-13, -68
13, 40
8, -86
43, 99
-54, 21
-55, 50
-59, 61
9, 38
-78, -88
-86, -92
14, -72
58, 96
-76, 32
-62, 43
-43, 1
61, -91
10, -56
-99, 96
-68, 46
-26, -37
64, 71
31, 46
-93, -79
89, -5
-99, -46
11, 25
4, 74
-85, 30
-88, -45
-9, -84
-35, 25
-35, 89
-59, 54
3, -42
