-21, -30
-11, -100
6, 54
-91, -66
-62, 82
-14, 43
5, 61
67, -12
-92, 71
-28, 74
-71, 73
-63, -75
-58, 59
-47, 3
43, 92
18, 39
86, 93
71, 6
-86, -92
-49, -54
-46, 51
36, 10
-75, 90
-100, 19
-51, -58
-37, 91
-98, -69
83, 88
-80, -6
85, 16
-58, -89
-94, -55
25, 19
83, -11
-54, -23
46, -20
-9, 13
-86, 52
0, -44
44, -34
99, 76
-48, 41
65, 9
25, 38
-28, 94
-39, 36
-3, -25
-69, 52
-65, -92
-53, 70
-33, -71
-76, -47
-29, -96
1, -59
20, 22
7, -68
41, 92
-42, 16
-75, 35
-51, 59
23, 39
-86, -99
-97, -87
20, -87
75, 99
-45, 26
-86, 24
-47, 11
46, -96
-1, -62
-75, 93
-64, 46
-45, -23
58, 68
43, 46
-89, -71
66, 21
-87, -81
-2, 21
23, 93
-85, 47
-88, -7
-4, -90
-41, 29
-48, 82
-40, 77
21, -59
-39, -52
