-53, -6
-68, 26
29, 22
49, 66
-75, -34
-15, 53
58, -58
-93, -2
-71, 45
36, 47
-100, 82
37, 11
3, 82
-16, -29
40, -38
-27, -88
-82, -3
28, 78
-88, 55
50, -80
36, -35
-20, -9
68, -33
49, -29
-76, 3
-97, 9
-53, 40
-59, 33
46, 13
90, 73
-42, 57
86, -47
-77, -5
-40, 45
76, -83
-94, -48
-33, -18
-95, 83
70, -25
-23, -64
70, 44
-60, 2
20, 12
-89, -7
-6, -12
45, -56
-21, 40
-72, -86
12, 90
65, -23
6, -33
-9, -35
86, 68
2, 89
4, 72
17, -15
-77, 97
-48, -9
22, 55
21, -89
-62, -90
-43, -80
-23, -5
-96, -43
-86, -73
28, -39
-83, -100
-88, -62
-77, -63
94, -63
-32, 43
-52, 22
1, -41
-43, -75
-88, 69
22, -36
-91, 50
-85, -82
-50, 80
-54, 79
-58, -64
-46, -61
-30, 50
-41, -6
19, 1
-54, -61
-65, -94
0, -99
33, -93
53, 63
22, -34
-66, 40
-38, -20
-82, 89
87, -87
-13, 32
46, -94
-62, 78
-64, -27
21, 50
58, -10
99, 12
23, 0
26, -93
-53, -2
-11, -81
6, 24
-52, -65
-14, -49
-4, -30
68, 99
4, -82
14, -43
52, 39
25, 5
-30, 38
-56, -64
-71, -96
-3, 60
82, -87
-15, -2
16, -15
-2, -87
-70, 74
-77, -49
95, -57
-94, -58
12, 66
-66, -68
-12, 82
-62, -8
27, 57
-61, -48
-50, 4
-83, 52
-78, 17
-94, 26
-33, 81
35, 55
-3, -24
63, -56
79, 94
-37, -58
-75, -88
-33, 6
-22, 79
61, -83
-9, 50
87, 43
-20, 96
61, -77
-83, 87
-53, 48
-57, 81
79, 65
-80, 59
-74, -79
-32, -56
-18, 26
24, 59
-65, 21
-40, -66
-72, -18
13, 92
-39, 83
-23, -4
85, 56
-28, 1
-96, 95
-6, 85
-10, -7
68, 0
-7, -100
39, -74
-37, -99
-7, -32
-84, 48
60, -73
-33, -16
89, 59
-47, -71
-34, 4
-37, 21
65, 46
39, -68
25, 73
40, -1
59, 66
26, -21
-12, -9
-58, -82
52, 71
-43, -89
50, -71
-62, -47
-15, -5
46, -94
-67, 12
56, -24
28, -1
-61, -22
-21, -11
-66, 15
-23, -19
-13, -2
-39, 93
-91, -43
55, 97
-86, 69
-23, 46
-13, -2
40, -98
47, 77
18, 90
-98, 8
46, -26
-40, 65
-37, -79
-11, -70
-35, -70
-79, 86
72, 25
-59, 70
-68, 11
-86, -69
-30, -44
52, 57
-90, -21
17, -28
44, 20
-38, 74
-98, 47
6, 72
65, -19
-10, 67
-68, -84
-98, -9
-52, 30
-66, -37
-54, -80
79, 67
89, -66
-91, 12
46, -66
57, 33
-32, 41
2, 46
-99, -69
-37, 94
79, 55
-68, -87
-34, 82
-44, -17
87, 7
-41, -95
50, -87
-42, 53
-56, 82
22, -15
96, -74
33, -3
95, -51
77, -53
97, -83
-63, 41
-85, 98
-60, 23
-89, 12
-34, -64
-75, 22
66, 90
22, -83
-70, 17
