-9, -50
-74, -15
-81, 97
53, -55
-99, -82
-58, -72
-67, 63
-82, -47
-28, -31
14, -1
-72, 36
-70, 60
-17, 59
-93, -14
-40, -5
-52, -65
-86, 21
-72, -34
-68, 76
-27, 81
-28, -90
-45, 17
40, -99
31, 2
-85, 83
24, -31
-42, 83
-12, 36
14, 75
17, -70
29, 82
80, -71
-10, 66
50, 69
-42, -21
-37, -47
-67, 26
24, 94
-59, 70
-38, 49
56, -19
-22, -70
-98, -33
23, 94
33, -89
-92, -31
35, 62
26, -75
17, -21
-24, -74
-59, -94
-58, 84
38, 51
-63, -63
41, 13
-3, -5
52, -18
-78, 68
95, 90
-88, -87
-94, -23
80, 95
28, -81
82, -22
4, -46
49, -89
0, -32
-62, -15
-17, 49
7, -68
-64, 24
-91, -5
-42, 40
-89, -81
81, -93
31, 9
-40, 22
-71, -73
-71, 0
-93, -28
-68, 94
-98, 26
-38, 56
2, 47
-55, 14
21, 98
-74, 99
-86, -63
80, -9
-93, -74
64, 94
69, 1
78, 79
18, -4
96, -87
73, 66
34, 72
-65, -54
3, -83
0, 95
-29, -43
-64, -59
74, 44
-41, -42
33, 63
-34, -81
-15, 12
-43, 67
-60, -94
-94, 49
26, 94
-83, -1
77, 51
-85, 83
-56, 27
-26, -84
2, -97
37, 11
-70, 85
-78, 18
-61, -7
-6, -18
-49, 68
-57, 1
-38, -50
-48, -80
85, -90
-55, -50
80, 11
-77, 98
-84, 31
-73, -56
-73, -54
28, 17
-61, -71
-63, 45
1, 51
-28, 31
61, -3
-55, -9
1, -19
-98, 22
54, 19
-2, -48
57, -36
95, -57
-90, 13
-22, -61
-5, 89
14, 81
43, -60
-35, 0
-83, 95
-55, 20
-70, -88
-78, -26
-71, -41
-63, -13
-7, -2
89, 45
-33, -99
-97, 83
36, 90
18, -79
23, 84
-50, 80
92, 83
-22, 74
31, -74
-22, 46
-1, -23
-50, -43
-82, 13
-95, -3
82, -57
-93, -76
-20, -57
-3, -83
3, 30
-5, 53
-61, -34
-13, -4
48, 45
-64, -66
73, 62
-41, 66
39, -32
80, -35
76, -44
-35, -25
-91, 90
72, -2
70, -78
21, -24
54, -1
42, -9
-33, -100
12, -61
21, -99
-94, 95
-60, 17
-20, 25
-34, -88
91, -34
15, -70
-29, 23
1, 15
-40, 41
-56, -15
-41, -54
-70, 36
-36, 57
15, -32
