0, 86
-66, -32
44, 84
29, 79
-35, -25
-10, 90
-20, 19
-94, -90
-95, 60
28, 35
-47, 42
-3, -73
89, -69
-47, -38
76, 84
-81, -54
-30, -68
-91, 3
-85, 57
-93, -9
82, -50
77, 16
34, -48
29, -66
-13, -35
-52, 42
-51, 14
91, -88
9, -73
32, 89
-89, 54
15, -66
-100, 22
94, -74
99, -67
-14, -23
-17, -77
-93, -50
89, -47
45, -22
21, 99
11, -24
-83, 94
-18, 2
-97, -15
49, -72
-43, 40
-99, -77
-94, 50
-56, -92
94, -94
-40, -26
0, 53
25, 57
18, 61
60, -83
-82, -4
-53, -2
28, 91
-89, -78
14, -91
-23, -61
79, 33
-51, 18
-98, 4
1, -31
-79, -59
-44, 32
82, -52
-26, -58
85, 41
22, 49
-18, -56
45, -33
-9, 85
32, 26
12, 70
-25, -42
-98, 6
-45, 12
-81, 4
-94, 57
-43, 87
53, 20
-100, 92
-59, -94
-75, -56
-21, -12
29, 9
77, 89
-64, -97
-52, 5
20, 74
-52, 85
74, -99
45, 81
-45, -63
72, 99
-63, -2
-99, -1
61, 53
42, 25
-82, 10
24, -91
57, 58
-97, 21
-67, -46
-52, -4
0, -95
-45, -28
75, 51
-62, -90
-25, -29
48, -100
-20, 21
90, 98
-39, -34
-76, -99
-87, -38
-21, -43
39, -76
5, -4
-13, -56
-7, 83
-77, -87
55, 4
-5, 25
79, 61
-15, 32
-18, 43
-76, 1
67, -61
-84, -47
-1, 96
-51, 81
49, -54
-34, 53
-72, 29
93, 68
-13, 81
-8, -63
97, 53
-48, 63
32, -31
-32, 86
38, 65
27, -38
32, 98
36, 75
-27, 33
-5, -30
-50, 99
-10, 65
-92, 94
-13, -29
-97, 34
-80, 18
-33, -43
-89, 25
13, -20
-78, 90
30, -54
-22, 50
26, 31
-55, 80
-54, 29
-27, -15
-67, 67
-99, -70
-60, 50
-79, 40
-49, 26
-86, -68
-47, -85
-96, -77
-52, -2
-27, -100
22, 5
-66, 38
12, 38
6, 85
35, 22
-55, 25
27, 82
40, -17
-34, -88
45, 21
-3, 33
-3, -92
-19, 9
-57, -92
-31, -47
-47, 17
-39, 14
-97, -41
14, 92
-48, -86
-42, -29
-6, -28
63, 37
-71, 40
-96, -55
-50, 73
39, 28
-34, 97
-19, 31
-53, -42
58, 40
-53, 80
-89, -6
84, 86
69, -73
95, -49
-26, 4
17, 55
-49, -40
81, 21
11, -8
-66, -7
21, 40
-49, 26
-68, -20
-84, -23
-48, -8
68, 26
-43, -4
20, 57
49, -100
-28, -55
-71, 97
-74, 73
-57, 50
68, 21
69, 5
9, 23
-96, 17
-19, 2
12, 81
-14, -52
-72, 81
38, 35
13, -67
-8, 22
88, -100
39, 46
-38, 10
-4, -8
-12, -89
-84, 14
47, 92
-36, -37
-90, 17
29, 12
86, -37
-81, -18
21, -92
-92, 88
-88, 53
-58, -27
-35, 23
48, 26
21, 36
68, -29
-18, -82
-90, 62
78, -2
-62, -28
-98, 94
-31, -40
-75, 5
28, -89
-96, -37
-87, 11
56, 72
-95, 1
-21, -9
-98, -96
-96, -99
-45, -41
-16, 60
34, -7
-62, 74
46, 2
43, -31
40, -76
-90, -16
-37, -36
55, 86
-79, -32
83, -70
-17, 78
-71, 29
-33, -32
-51, -56
-24, -59
-44, 56
-23, 23
-19, -35
