-35, -54
14, 23
32, 41
15, 23
-43, -79
59, -71
61, -72
-48, -56
-63, -66
-96, -7
-35, 97
17, -70
-95, 49
6, 83
2, 3
-66, -98
0, -14
-69, 51
8, -74
73, -66
64, -71
-59, 91
97, -65
98, -67
-23, -96
-40, 62
66, -6
-56, 82
86, -16
-90, 42
-1, -34
-52, -17
-94, -55
69, -76
-90, -97
-59, -11
-61, -77
-49, 44
-4, -79
-52, -43
51, 79
-1, -11
64, -29
67, -29
-3, 67
88, -97
-50, -99
-68, 15
-84, 24
-30, -55
93, 35
39, -82
-92, -31
-78, 76
93, -99
-40, 79
45, 47
-30, -24
82, -84
-32, 26
-35, -72
26, -16
-13, 23
-71, -47
-19, -80
19, -19
94, -68
-76, 41
95, 76
-89, -23
-39, -54
-68, 72
-98, -76
6, -99
-39, 10
-19, 61
-15, 17
3, 31
-76, 26
-17, 30
93, -30
31, -20
-87, -34
31, 73
-32, -64
15, 55
23, -92
-34, 20
48, 20
90, -38
36, 12
22, 13
-13, -36
2, 7
-23, -83
88, -91
-54, -76
84, 23
-9, 52
-60, -6
82, 53
64, -10
77, -48
-48, -84
22, -87
6, -78
-57, 92
57, -70
-84, 80
-31, -2
-16, -38
41, -60
43, 66
-10, 43
85, 40
-86, -1
-48, 32
-89, -25
14, -64
-23, -71
-88, -29
10, 13
-90, -20
13, 41
72, -58
