43, -88
-79, -77
-35, 80
6, 25
-54, 55
-23, -99
-59, 87
35, -66
-16, -88
40, -7
-71, 53
-40, 92
-53, 17
-61, -42
64, 2
-100, -90
-69, -9
52, 38
-74, 98
-88, 66
-59, -77
-83, 17
56, -100
94, 80
40, -36
81, -79
18, 68
-76, 64
-65, 61
6, -57
46, 20
93, -78
73, 75
79, 90
-29, -90
-85, -77
-3, 56
-2, 18
-86, -2
-5, -47
92, -83
-49, -88
-92, 7
-30, -1
2, -84
-78, -2
5, 80
61, -22
-44, -55
-99, 1
11, 87
-44, -13
79, 79
-64, 22
-7, 24
-81, -2
91, 57
10, 70
20, 35
-76, -54
-81, -12
52, 3
49, -91
27, -79
27, -82
24, -26
-52, -7
-98, 22
-8, 90
65, -51
-39, 55
-74, -62
-97, 69
-82, -53
-97, -33
-95, -62
-76, -71
-73, -1
-65, -57
-62, 89
12, 97
-94, -18
23, 70
-19, -65
-70, -18
-23, -96
-90, 39
-71, -77
52, -78
-69, -89
-26, 44
-81, 89
23, 36
10, -58
94, -86
2, -17
-31, 23
-96, -90
-64, -55
-8, 79
-37, -37
-75, -70
20, 28
37, -74
-15, 33
19, -58
-61, 68
35, -15
-98, -17
-48, 92
23, 61
-31, 27
82, 99
-91, -36
-83, 35
-89, -37
-2, 36
27, -71
-50, 28
-64, 39
-67, -43
65, -33
30, -42
-89, -22
-25, 8
-85, -33
83, -89
-69, -16
44, -60
-100, -43
-93, 44
-47, -46
-50, -69
-91, 91
43, -5
-60, 42
25, 71
-46, -38
32, -9
-24, -1
7, -20
46, 47
-23, -86
-75, -70
6, -25
50, 82
-51, 0
-64, -9
-41, 88
28, 47
-35, -95
-79, 8
-73, 36
-35, 40
-38, 44
-75, -6
-86, 11
-89, -96
84, 47
76, 87
-82, -88
-24, -8
95, 56
-27, 11
-49, 99
-71, 12
49, 66
-23, -14
59, -46
-62, 45
56, 30
-68, -36
25, -14
-44, -34
-20, -75
-77, -100
-98, -44
46, -55
-31, 28
-68, 51
-29, 42
18, -68
-82, 11
-57, -69
-94, 58
-92, 70
-20, -97
-21, 8
26, 58
-54, -39
-89, 41
-36, 71
8, -70
11, -22
11, -83
-2, 69
88, -54
-4, 17
-1, -55
-91, 60
-86, -58
-62, 23
16, -60
26, -66
91, -77
-50, -2
-20, 1
-20, 87
-65, 16
-57, -6
-64, -86
-38, 1
45, 47
-98, 77
44, -100
-50, -25
-80, 40
18, -91
63, -80
10, -6
-41, -52
36, 82
-100, 77
-14, 43
5, -65
-17, 23
34, 0
