-87, -28
25, 13
-42, -40
15, 19
-39, 6
91, 95
-41, -46
-75, 15
9, -47
5, 27
-88, 7
-77, 80
-36, -13
59, 68
63, 24
84, -49
-91, -1
-57, -75
-60, -41
65, -70
99, -52
-44, -78
-97, 32
-65, -99
-25, 59
-72, -64
-27, 70
-85, 57
-99, -60
-72, -65
-34, -54
79, -40
-96, 62
-32, -25
-65, -33
-5, 55
-7, 12
82, -31
-84, -22
-65, -14
-11, -69
-77, -7
-14, 95
57, -65
50, -8
-61, -79
34, 5
-87, -33
-33, -41
-33, -25
87, 11
-23, -70
-65, 99
-2, 7
88, -89
55, -21
71, -35
-85, 85
-14, -21
-91, 72
-21, 22
-3, 81
-9, -9
-35, 56
51, -5
-59, -78
74, -9
-99, -78
-36, 95
47, 5
79, 9
81, 85
-44, -15
-17, -8
89, -38
-98, -6
-49, 84
10, 82
76, 67
-68, -6
61, 89
-81, 69
-95, 31
45, 9
-73, 28
-78, 73
14, -64
-10, -16
-40, -53
-73, 54
-21, 72
28, 82
10, 68
12, -56
-48, 61
75, 20
-16, 4
-36, -73
-30, 97
-18, -52
-72, 78
45, -36
-34, 89
-5, -81
-66, 51
15, -95
54, 21
25, 41
-59, -65
0, 64
-57, 15
-65, -23
27, 34
44, 43
70, 38
-12, -86
-73, -87
-26, -70
-97, -44
-63, 67
-9, 34
87, -89
54, 57
-40, 57
-16, -52
-15, 69
32, 34
-46, 84
77, -57
26, 17
78, 53
61, 69
-9, -85
-79, 65
-80, -47
-77, 84
-90, -59
13, -22
-94, -5
-80, 90
84, -62
-12, 66
-17, -50
65, -82
24, -30
58, 61
55, -87
70, 43
57, 12
-79, -91
41, -78
-6, -53
82, -28
-42, -39
-10, -6
-56, 6
11, 37
-49, -24
-43, 3
-14, -26
-62, -63
-88, 92
12, 21
