-61, -13
-80, -45
-94, -13
73, -91
-42, -87
-14, -85
-96, 3
-68, -28
61, -80
18, 3
-56, 31
-97, 61
-91, 74
-32, 95
1, -28
5, -93
-96, -59
-62, -85
-26, 1
4, -46
-52, -82
-6, -41
-36, -44
48, -37
-64, 57
-27, -29
-13, 52
-46, 93
-35, 65
21, -67
-71, -95
39, -79
-73, 71
-88, 2
-21, -13
37, -76
-79, 78
-31, 16
-80, -22
-79, 9
5, -77
-58, -98
-1, -8
47, 19
97, -74
-22, -83
68, 69
-91, -71
-37, 6
-82, -71
-41, -81
-68, 5
37, 6
-29, 41
55, 31
-33, -78
30, 43
-82, 21
71, 36
10, -70
-71, 73
-16, 74
-15, -13
71, -25
19, 9
-34, -44
99, -84
-65, -82
27, 55
59, -93
-63, 22
-45, -48
-88, 64
5, -99
93, -95
-74, 58
-37, 77
-82, 22
-63, 26
-97, -61
18, 52
-52, 5
22, 81
-33, 35
28, 89
-18, 71
22, -64
68, -99
-74, -53
-43, -61
32, 83
-46, -49
-78, 7
-9, -75
35, -42
37, -52
58, 40
4, -99
60, 11
-92, 66
-51, -82
55, 49
-20, 94
29, -63
71, -9
-57, -70
-33, -31
-39, 35
-58, -68
-34, -12
43, 69
-71, -40
36, 10
-8, -3
16, 16
-39, -53
72, -84
11, -4
-4, 85
-53, 53
13, -1
15, 39
-55, 73
-37, 37
18, -44
-75, 16
61, -38
-1, -2
55, -28
-75, 80
-32, 72
-10, 37
-96, -34
59, -18
-33, 4
-78, 62
64, -18
54, 49
8, -4
-73, 91
14, -30
53, 38
70, 44
39, -55
83, -95
-28, -97
-31, 67
52, 55
-90, 24
69, -2
27, -43
-33, -98
50, 25
-85, -23
-47, -13
-93, 45
-77, -96
-96, 69
-45, 30
-7, -91
-62, -56
-96, 84
51, 40
-77, -84
-50, 76
-49, 61
35, 51
-66, 74
82, 12
-2, 3
55, -1
-30, 2
-41, -42
-65, -29
28, -20
-13, -35
-75, -71
-66, -79
-38, -19
-10, 77
-96, 10
-13, 74
96, 44
-90, -88
58, 62
10, 18
35, -17
-90, 62
46, 39
41, -40
-99, 9
68, 27
7, -38
-21, -86
36, 85
31, -35
