-26, 90
-88, 54
30, -37
60, 82
-89, -59
-34, 23
53, -35
-81, -13
-88, 29
95, 71
-93, 49
-20, -35
-44, 79
-3, -47
31, 35
22, -56
-74, 24
-2, 60
-50, 47
72, -92
40, -86
9, -75
78, -43
89, -80
-71, -14
-66, 34
-16, 58
4, -37
25, -14
99, 93
-96, 48
66, -61
-75, 34
-49, 39
72, -93
-100, -81
-29, -77
-95, 84
84, -52
-43, -80
58, 42
-40, 28
-16, 28
-70, -60
-72, 7
18, -60
-54, 47
-73, -81
-3, 72
70, -6
32, -62
-57, -37
91, 85
-3, 85
17, 49
33, -15
-41, 51
-21, -13
89, 87
3, -18
-94, -70
-46, -39
7, -2
-98, -40
-48, -70
6, -52
-87, -70
-98, -38
-48, -100
93, -62
-43, 84
86, 82
-12, -45
-45, -93
-35, 76
-22, 8
-59, 98
-24, -99
-46, 80
-51, 41
-49, -58
-60, -2
36, 50
-83, -21
40, 4
-19, -97
-75, -95
55, -80
36, -89
67, 67
12, -71
-29, 47
16, 80
-72, 83
41, -77
-30, 58
56, -88
-90, 77
-65, 25
-31, 15
72, 55
89, -48
-36, -3
39, -64
-49, -41
-76, -59
-52, -39
-56, -70
1, -70
22, 17
56, 75
20, -81
51, -16
45, -37
-30, 31
-34, 69
-70, -70
-81, -84
-18, 71
43, -87
-2, -34
6, -29
-21, -90
-78, 67
-32, -98
68, -59
-98, -39
33, 95
-89, -41
-32, 83
-81, -10
25, 32
-64, -35
-67, -14
-40, 47
-95, 63
-57, 75
-63, 6
31, 42
-9, 26
43, -97
42, 68
-23, -69
-66, -48
-25, 64
32, 75
21, -70
-5, 89
62, 11
-43, 79
83, -85
-68, 87
-60, 37
-63, 45
82, 14
-47, 60
-92, -37
-43, -95
-15, -40
43, 32
-98, 25
-87, -99
-43, 16
9, 67
-46, 66
43, -35
62, 13
-25, -5
-96, 34
-15, 46
-23, 45
55, 23
-37, -84
-1, -46
-11, -29
-5, -32
-44, -6
62, -94
-43, -16
39, 57
-24, -37
-77, -9
-65, 16
86, 22
24, -16
10, -6
1, 20
40, 47
15, -26
12, 53
-59, -81
78, 61
6, -82
76, -22
-99, -1
15, -9
67, -69
-79, 4
27, -38
69, 4
-78, -41
-37, 12
-19, 68
23, -7
39, 22
-85, 78
-59, -60
53, 84
-90, 68
-1, 52
-23, -33
-5, -99
40, 1
-30, 86
-48, -22
11, -8
-93, 89
-96, -94
-28, -73
88, 18
-85, 94
10, 37
-65, 74
-84, -24
-79, -83
-37, -24
66, 48
-100, -13
16, -30
31, 74
-32, 51
-53, 56
-84, 58
74, -68
-68, 51
-98, -85
-93, 29
-5, 56
-55, -89
-83, -33
81, 83
36, -84
-91, 80
80, -26
-3, 16
-40, 19
-14, 18
-65, -26
-51, 28
70, 71
-24, -76
-81, 59
-7, -19
65, -62
-45, -95
42, -77
-36, 62
-80, 61
19, -33
50, 23
-11, -29
54, -35
73, -38
70, -39
-85, 60
-83, 57
-81, 21
-67, 24
-34, 7
-84, 91
84, 12
45, -91
-68, 53
62, 48
-63, 17
-43, 47
-31, -63
-57, -39
