47, -74
-78, -78
-38, 88
-17, 26
-45, 46
5, -88
-64, 95
36, -57
15, -95
45, -7
-54, 64
-63, 87
-36, 7
-45, -66
56, -8
-94, -74
-66, 17
47, 41
-62, 94
-80, 37
-73, -98
-81, 2
88, -88
91, 95
53, -34
71, -83
-3, 87
-85, 45
-80, 25
29, -76
59, 4
59, -51
54, 77
33, 92
-19, -75
-74, -60
4, 61
-9, 58
-80, -22
-37, -75
78, -63
-34, -83
-65, 3
-31, -16
-7, -86
-60, -13
3, 97
72, -30
-71, -69
-84, 16
17, 73
-58, -1
60, 86
-46, 27
1, 25
-92, -19
76, 63
6, 69
22, 35
-86, -49
-90, -9
35, -30
60, -99
23, -92
1, -92
34, -22
-65, -21
-91, -33
1, 69
64, -64
-35, 92
-54, -88
-93, 89
-81, -31
-96, -17
-84, -52
-83, -62
-62, -23
-50, -43
-78, 90
39, 90
-95, 4
13, 68
-16, -63
-82, -35
-23, -93
-99, 56
-94, -86
96, -78
-80, -64
-15, 38
-80, 86
29, 11
10, -80
84, -83
1, -7
-15, -6
-95, -98
-69, -53
0, 68
-63, -47
-100, -90
6, -1
20, -52
-33, 35
5, -22
-68, 61
22, -29
-97, -14
-66, 78
13, 79
-25, 30
97, 92
-87, -22
-76, 43
-85, -40
-36, 35
9, -84
-82, 32
-60, 15
-66, -40
69, -41
23, -50
-87, -32
-27, 19
-93, -18
69, -90
-78, -7
50, -79
-86, -47
-84, 31
-49, -23
-48, -86
-65, 89
45, -24
-57, 36
12, 53
-27, -38
48, 1
-31, 30
16, -22
53, 77
-12, -99
-91, -74
22, -37
38, 76
-56, -5
-63, -21
-32, 86
38, 53
-26, -94
-83, 28
-80, 36
-42, 68
-16, 53
-70, -4
-89, 22
-95, -93
87, 72
53, 98
-98, -83
4, 4
98, 79
6, 26
-30, 85
-86, 46
48, 83
9, 8
46, -57
-56, 51
62, 35
-56, -46
8, -17
-32, -60
-39, -61
-82, -91
-78, -49
50, -73
-54, 23
-55, 19
-52, 42
12, -74
-93, 12
-63, -98
-97, 41
-82, 83
-15, -64
-7, 28
33, 53
-40, -3
-82, 8
-36, 52
-18, -66
11, -28
2, -97
12, 62
86, -68
-6, 26
-8, -37
-70, 58
-64, -35
-62, 32
-4, -71
35, -68
61, -86
-54, 7
-13, -9
-16, 81
-70, 42
-54, -5
-50, -89
-20, -13
75, 38
-98, 78
29, -93
-50, -13
-56, 58
26, -83
72, -99
-15, -22
-76, -47
38, 94
-100, 68
-19, 33
-3, -71
-2, 25
25, -29
