-67, 26
-79, 20
53, 2
38, 74
-93, -40
-18, 88
68, -43
-83, 9
-66, 45
55, 64
-71, 89
27, -10
8, 90
-11, -48
49, -52
-5, -97
-75, 23
10, 90
-95, 38
82, -90
-2, -26
-9, -48
57, -35
67, -50
-99, -16
-49, -5
-50, 46
-41, 11
59, -18
66, 82
-50, 44
90, -62
-87, -14
-41, 50
73, -99
-90, -59
-52, -53
-70, 98
89, -42
-32, -70
78, 73
-61, -17
7, 24
-66, 7
-18, -13
33, -57
-52, 33
-62, -77
26, 92
66, -24
-1, -13
-54, -13
97, 88
8, 98
2, 47
38, -8
-71, 82
-54, -8
94, 14
4, -92
-36, -91
-70, -79
-17, 1
-99, -44
-59, -92
15, -35
-99, -94
-77, -67
-68, -71
77, -68
-33, 47
80, 12
-23, -29
-53, -75
-73, 78
24, -56
-84, 54
-93, -78
-53, 96
-64, 83
-83, -55
-45, -32
-10, 88
-61, 7
11, 27
-63, -66
-88, -94
-5, -81
55, -89
50, 58
7, -66
-49, 16
-28, -19
-87, 92
65, -90
-23, 46
11, -94
-55, 75
-47, -18
42, 17
44, 30
88, 0
-12, -7
12, -91
-44, 23
-25, -61
33, 12
-54, -48
-25, -48
23, -26
60, 96
27, -94
31, -39
93, 5
20, 9
-46, 36
-65, -60
-49, -77
-17, 68
66, -92
-25, 17
-2, 1
-16, -100
-71, 94
-65, -65
85, -57
-72, -79
15, 70
-77, -76
-45, 88
-66, -4
46, 42
-43, -27
-58, 8
-66, 44
-97, 56
-60, 51
-37, 36
38, 55
5, -20
32, -69
83, 85
-30, -46
-98, -56
-22, 5
19, 80
53, -93
-2, 70
54, 15
-16, 88
42, -86
-92, 65
-35, 52
-58, 55
98, 50
-79, 56
-79, -83
-25, -75
1, 12
30, 60
-63, 39
-40, -77
-61, -12
18, 96
-52, 87
12, -18
90, 47
-53, -2
-93, 86
-5, 81
3, -1
56, 19
-38, -93
5, -64
-43, -78
6, -20
-62, 28
89, -92
-27, 19
66, 66
-36, -72
-41, -18
-47, 14
80, 48
27, -41
32, 52
10, -4
50, 80
8, -19
0, -7
-85, -52
73, 53
-34, -94
57, -92
-71, -25
-11, -20
50, -99
-89, -2
48, -27
58, -16
-55, -25
-40, 2
-55, 16
-3, -5
6, -4
-50, 97
-100, -56
50, 93
-97, 45
-32, 67
0, -33
21, -100
46, 45
-19, 80
-82, 2
54, -16
-65, 59
-59, -82
-32, -67
-48, -61
-83, 94
58, 43
-48, 87
-86, -15
-89, -59
-15, -37
34, 59
-98, -58
63, -14
22, 41
-45, 89
-83, 33
-26, 73
46, -25
-7, 63
-76, -82
-82, 5
-40, 16
-67, -22
-73, -76
99, 63
84, -81
-96, 45
23, -73
46, 10
-40, 40
4, 11
-83, -41
-26, 87
60, 51
-60, -87
-29, 86
-42, -17
73, -15
-56, -82
33, -84
-49, 48
-84, 84
39, -28
75, -29
4, 14
97, -50
83, -36
51, -95
-70, 65
-93, 82
-97, -2
-95, 13
-5, -56
-75, 57
58, 80
28, -93
-61, 27
74, 58
-75, 18
17, 44
