5, -97
-79, -89
-18, 80
84, -64
-100, -92
-69, -38
-91, 88
-53, -60
-95, -90
4, -23
-79, 51
-55, 26
-45, 64
-78, -58
60, 43
-56, -66
-61, -67
76, 33
-49, 60
-80, 92
-28, -95
-49, 1
91, -43
50, 90
-97, 71
73, -58
-74, 80
-95, 72
-98, 81
-6, -24
39, -1
82, -62
81, 54
86, 73
7, -50
-96, -74
-43, 59
-1, 24
-97, 20
0, -6
92, -54
-47, -82
-83, -18
47, 63
25, -63
-62, -37
61, 17
48, -68
-35, -62
-69, 4
42, 39
-3, 42
39, 81
-98, 20
44, -1
-18, -62
67, 44
-31, 50
20, 48
-35, -68
-93, -7
82, 42
29, -92
85, -60
51, -82
37, -96
-41, -26
-98, 35
-51, 45
62, -79
-53, 83
-92, -38
-86, 7
-76, -70
-24, -27
-57, 9
-47, -3
-72, -41
-74, 52
-79, 47
33, 89
-60, -21
-55, 73
40, -39
-86, 21
3, -4
-75, 30
-97, -87
71, -74
-87, -100
26, 72
-16, 96
61, 76
-3, 7
96, -83
85, 38
-48, 70
-96, -80
-63, -82
-26, 70
-18, -14
-95, -56
48, 61
64, 4
-1, 62
23, -37
-79, 89
-20, 33
-82, -77
-85, 86
27, 92
-25, 53
68, 97
-64, -8
-83, 35
-63, -86
42, 3
11, -19
-75, 88
-61, 56
-62, -99
-16, -11
14, -1
-72, -40
-54, -68
-73, -19
87, -90
-68, -43
83, -6
-54, -3
-87, 1
-93, -98
-85, -42
-81, 66
3, -41
-71, 88
4, 60
-82, 10
65, 13
-41, 9
-34, 19
-28, 35
36, -43
-50, -42
85, -63
70, 9
-98, 1
-35, -27
-24, 73
46, 47
-6, -97
-83, 21
-59, 47
-86, 24
-36, 16
-49, 58
-96, -15
-89, -85
8, 61
48, 54
-17, -57
-42, 20
95, 88
1, 5
-20, 92
-55, 39
64, 89
-17, 41
66, -94
-54, 85
54, 30
-1, -67
-48, 48
-68, -35
-23, -55
-89, -45
-59, 17
34, -11
-100, 6
-92, 79
-70, -15
33, -79
-14, 1
-85, -61
-84, 52
-93, 91
-32, -76
-31, -79
63, -33
-75, 9
-80, 32
10, 41
19, -29
-3, -60
-4, -36
-18, 15
71, -19
-23, -29
16, -97
-76, 72
-68, -78
-7, 22
-61, -22
53, -73
70, -42
-50, 39
16, -23
-36, 83
-89, -14
-59, -99
-85, -7
-4, 43
35, 45
-48, 97
85, -89
-53, -93
53, 95
-13, -42
43, -46
-44, 5
-49, 2
29, 83
