4, -57
-79, 52
-82, 21
61, 83
-53, -44
-11, -10
37, -27
-77, -13
-87, 8
76, 10
-90, 77
66, 36
85, 2
-65, -76
73, 31
-50, -67
-73, 6
22, 89
-81, 33
74, -86
32, -54
-11, 6
70, -99
54, -22
-75, -19
-54, -17
28, 8
-43, 52
53, -25
76, 99
-41, 36
26, 4
-58, -53
24, 38
81, -52
-77, -37
-9, 5
-96, 71
-69, -12
-72, -65
99, 85
-73, 10
-39, 0
-90, -19
-39, -36
76, -56
-34, 39
-56, -85
-58, 72
23, -61
32, -77
-49, -69
46, -11
32, 85
17, 97
-29, -41
-82, 74
-39, -46
12, 83
-49, -99
-62, -42
32, -68
-56, 2
-64, -83
-58, -92
83, -33
-97, -45
-77, -37
-52, -48
25, -92
57, 83
-75, -13
37, -47
-51, -69
-92, 70
25, -67
-56, 89
-65, -99
-96, 91
-80, 48
-1, 11
-71, -89
38, 74
-41, -24
-58, 24
-74, -87
-89, -67
-9, -97
-16, -74
22, -93
-85, -1
-95, 34
-60, 33
-66, 68
62, -72
5, -1
50, -94
-65, 87
-67, 4
28, -25
-21, -11
-73, 19
-13, -3
9, -63
25, 32
21, -40
-73, 32
-10, -58
-5, -1
-87, 39
85, 48
-20, -92
70, -55
48, 70
7, 59
-31, 85
-94, -96
-68, -73
-17, 45
69, -40
-33, -70
17, -74
7, -66
-9, 73
-73, -96
82, -30
-39, -93
-17, 38
-11, -79
-19, -46
-48, -5
1, 73
-69, -65
-48, 40
-65, -22
-71, -65
-78, 99
-32, 44
47, 55
-34, -42
58, -73
83, 81
-27, -77
-26, -87
-65, -23
-99, 74
-5, -89
-7, 97
-5, 29
-2, 97
-26, -98
-67, 67
-100, 20
-40, 26
87, 97
-12, 18
-55, -46
-54, -31
-41, 4
76, 97
-95, -5
7, -86
-63, 73
48, 78
-60, 75
46, 7
40, 78
-15, -7
43, 96
-10, 74
-53, -1
17, -90
43, -77
23, -60
-41, -74
-37, -86
-81, -13
41, -38
-91, 42
32, 15
-24, -45
-31, -12
-66, 44
0, -41
70, -66
-59, 66
-43, 0
60, 40
27, -81
5, 23
-5, -70
53, 52
-67, -93
22, -95
-48, -80
55, -6
79, -41
-26, 0
58, -10
-17, -50
2, 69
49, -31
-52, 15
-21, -26
2, 84
-81, 59
-65, -2
65, 48
-85, 42
59, 36
-99, 13
-9, -79
98, 31
65, 90
-53, 23
8, -39
-26, 49
-42, -55
-41, -63
-92, -52
-33, 81
87, 33
-50, 60
-87, 79
-43, -96
-23, -73
15, 99
-33, 15
48, 76
-3, -45
0, 43
-62, 15
-60, 50
-45, 92
-3, 65
-95, -88
-21, 58
9, 53
-95, -90
-6, -51
61, 86
74, -82
-92, -34
47, -59
78, 77
-56, 91
8, 0
-84, -46
-42, 73
41, -67
-1, -52
-61, 69
-81, -57
42, -28
14, -70
99, -88
37, 26
-85, 69
56, -37
29, 2
60, -40
