-17, -64
-27, 45
53, 36
20, 18
-58, -81
48, -68
58, -81
-35, -34
-92, -80
-92, -32
-18, 81
14, -70
-89, 39
7, 89
23, -3
-74, -98
21, -2
-67, 54
8, -76
72, -65
62, -71
-62, 93
94, -66
91, -40
-17, -97
-22, 66
71, 9
-47, 90
89, -55
-65, 27
9, -42
-54, -16
-96, -67
79, -44
-95, -71
-76, -18
-67, -86
-31, 37
-6, -67
-26, -53
71, 67
6, -23
89, -43
71, -9
-28, 83
88, -76
-39, -87
-54, 16
-71, 34
-32, -59
93, 39
30, -84
-81, -17
-93, 87
78, -88
-46, 75
28, 55
-25, -5
76, -85
-79, 40
-16, -62
40, -12
14, 45
-90, -51
-17, -88
28, -7
80, -61
-96, 31
99, 79
-71, -22
-45, -54
-70, 52
-90, -95
35, -98
-31, -16
-1, 46
-9, 15
2, 54
-89, 19
-13, 15
88, -53
46, -22
-80, -46
18, 91
-44, -41
9, 54
15, -95
-25, 51
92, 29
76, -35
32, 13
14, 20
-17, -35
19, 14
-32, -76
90, -85
-43, -52
85, -6
-34, 70
-50, -22
76, 56
38, -4
72, -28
-61, -97
26, -100
-1, -94
-40, 88
45, -37
-94, 62
-2, 4
-13, -35
33, -72
64, 43
4, 43
81, 59
-91, -11
-33, 32
-82, -32
10, -64
-11, -59
-92, -33
2, 27
-99, -14
19, 44
