43, 2
95, -52
21, 64
-70, -20
80, -29
-69, 65
15, -31
3, 12
-84, 42
-59, 57
16, -50
28, -88
56, 80
-83, -27
-44, -14
86, -69
89, 34
8, -3
-46, -75
-64, -63
53, 82
59, 53
-61, 58
-39, 24
-60, -65
-78, 83
39, -24
16, 68
-75, -6
77, 61
-79, -25
22, 58
49, 36
31, -23
-69, 86
5, 28
-75, -15
-34, -46
-38, -7
97, -90
40, 38
-89, -45
93, 98
29, -52
-93, 66
7, -14
5, -83
-55, 35
-73, 48
2, -21
5, -32
-83, -82
-71, -90
89, -93
61, 56
-38, -66
-85, 89
-93, 84
-24, -82
-45, 86
91, 83
5, -55
6, -90
37, -33
83, 41
-100, -88
46, 21
-53, 4
76, -20
-94, -29
-93, 97
-67, -88
-56, -12
17, 81
-94, -30
-92, 28
55, -85
-41, 43
-22, 90
32, 65
-67, -13
-97, -40
-3, -7
-64, 81
-2, 73
-88, -16
-33, 14
-71, 12
11, -11
40, 15
-34, 95
-22, 19
